x,y,z,alpha.water
0,0.125,-0.125,1
2.57498e-19,0.125,-0.120834,1
5.14996e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.71051e-19,0.125,-0.108333,1
-2.98156e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-4.74338e-19,0.125,-0.0958334,1
-6.23416e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.43945e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-8.13152e-20,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760418,1
1.15196e-19,0.125,-0.075,1
1.93124e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
3.52366e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.65918e-19,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1
5.75982e-20,0.125,-0.0677084,1
-1.82959e-19,0.125,-0.0666667,1
-2.13452e-19,0.125,-0.0656251,1
-2.43945e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.98156e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.43945e-19,0.125,-0.0604167,1
-3.86247e-19,0.125,-0.059375,1
-5.28549e-19,0.125,-0.0583333,1
-3.86247e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-1.21973e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.21973e-19,0.125,-0.0531251,1
2.43945e-19,0.125,-0.0520834,1
2.30393e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.52366e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479166,1
2.43945e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-9.48677e-20,0.125,-0.0427084,1
