x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.09654e-18,-0.120834,1
0.125,-2.19309e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,5.08592e-20,-0.1125,1
0.125,1.01718e-19,-0.108333,1
0.125,1.01721e-19,-0.104167,1
0.125,1.01723e-19,-0.1,1
0.125,1.0172e-19,-0.0958334,1
0.125,1.01718e-19,-0.0916667,1
0.125,1.0172e-19,-0.0875,1
0.125,1.01723e-19,-0.0833333,1
0.125,1.01724e-19,-0.08125,1
0.125,1.01725e-19,-0.0791667,1
0.125,1.01726e-19,-0.0781251,1
0.125,1.01727e-19,-0.0770835,1
0.125,1.01724e-19,-0.0760418,1
0.125,1.01722e-19,-0.075,1
0.125,1.01722e-19,-0.0739584,1
0.125,1.01721e-19,-0.0729167,1
0.125,1.01721e-19,-0.071875,1
0.125,1.0172e-19,-0.0708333,1
0.125,1.0172e-19,-0.0697917,1
0.125,1.01719e-19,-0.0687501,1
0.125,1.01719e-19,-0.0677084,1
0.125,1.01719e-19,-0.0666667,1
0.125,1.01719e-19,-0.0656251,1
0.125,1.01719e-19,-0.0645834,0.999999
0.125,1.01719e-19,-0.0635417,0.999999
0.125,1.01719e-19,-0.0625,0.999999
0.125,1.01718e-19,-0.0614584,0.999999
0.125,1.01718e-19,-0.0604167,1
0.125,1.01718e-19,-0.059375,1
0.125,1.01718e-19,-0.0583333,1
0.125,1.01718e-19,-0.0572916,1
0.125,1.01719e-19,-0.05625,1
0.125,1.01718e-19,-0.0552083,1
0.125,1.01718e-19,-0.0541667,1
0.125,1.01719e-19,-0.053125,1
0.125,1.01719e-19,-0.0520834,1
0.125,1.01719e-19,-0.0510417,1
0.125,1.01718e-19,-0.05,1
0.125,1.01718e-19,-0.0489583,1
0.125,1.01718e-19,-0.0479167,1
0.125,1.01718e-19,-0.046875,1
0.125,1.01718e-19,-0.0458333,1
0.125,1.01718e-19,-0.0447916,1
0.125,1.01718e-19,-0.04375,1
0.125,1.01718e-19,-0.0427083,1
0.125,1.01718e-19,-0.0416667,1
0.125,1.01718e-19,-0.040625,1
0.125,1.01718e-19,-0.0395834,1
0.125,1.01718e-19,-0.0385417,1
0.125,1.01718e-19,-0.0375,1
0.125,1.01718e-19,-0.0364583,1
0.125,1.01718e-19,-0.0354167,1
0.125,1.01718e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.01718e-19,-0.0333333,1
0.125,-3.91341e-20,-0.0322917,1
0.125,-7.82681e-20,-0.03125,1
0.125,-7.82682e-20,-0.0302083,1
0.125,-7.82682e-20,-0.0291667,1
0.125,-7.82682e-20,-0.028125,1
0.125,-7.82682e-20,-0.0270833,1
0.125,-7.82682e-20,-0.0260417,1
0.125,-7.82682e-20,-0.025,1
0.125,-7.82682e-20,-0.0239583,1
0.125,-7.82682e-20,-0.0229167,1
0.125,-7.82682e-20,-0.021875,1
0.125,-7.82683e-20,-0.0208333,0.999999
0.125,-7.82683e-20,-0.0197916,0.999999
0.125,-7.82683e-20,-0.01875,0.999997
0.125,-7.82683e-20,-0.0177083,0.999997
0.125,-7.82682e-20,-0.0166667,0.999997
