x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.20184e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.40368e-19,-0.116667,1
0.1,-7.97328e-20,-0.1125,1
0.1,-1.59466e-19,-0.108333,1
0.1,-1.59463e-19,-0.104167,1
0.1,-1.59461e-19,-0.1,1
0.1,-1.59461e-19,-0.0958334,1
0.1,-1.59461e-19,-0.0916667,1
0.1,-1.59461e-19,-0.0875,1
0.1,-1.5946e-19,-0.0833333,1
0.1,-1.59458e-19,-0.08125,1
0.1,-1.59456e-19,-0.0791667,1
0.1,-1.59457e-19,-0.0781251,1
0.1,-1.59457e-19,-0.0770834,1
0.1,-1.59457e-19,-0.0760417,1
0.1,-1.59458e-19,-0.075,1
0.1,-1.59458e-19,-0.0739584,1
0.1,-1.59459e-19,-0.0729167,1
0.1,-1.59458e-19,-0.071875,1
0.1,-1.59457e-19,-0.0708333,1
0.1,-1.59458e-19,-0.0697917,1
0.1,-1.59459e-19,-0.06875,1
0.1,-1.59458e-19,-0.0677084,1
0.1,-1.59458e-19,-0.0666667,0.999999
0.1,-1.59457e-19,-0.0656251,0.999999
0.1,-1.59457e-19,-0.0645834,1
0.1,-1.59457e-19,-0.0635417,1
0.1,-1.59458e-19,-0.0625,1
0.1,-1.59458e-19,-0.0614583,1
0.1,-1.59457e-19,-0.0604167,1
0.1,-1.59457e-19,-0.059375,1
0.1,-1.59457e-19,-0.0583333,1
0.1,-1.59458e-19,-0.0572916,1
0.1,-1.59458e-19,-0.05625,1
0.1,-1.59457e-19,-0.0552083,1
0.1,-1.59457e-19,-0.0541667,1
0.1,-1.59457e-19,-0.053125,1
0.1,-1.59457e-19,-0.0520834,0.999999
0.1,-1.59457e-19,-0.0510417,0.999999
0.1,-1.59457e-19,-0.05,0.999999
0.1,-1.59457e-19,-0.0489583,0.999999
0.1,-1.59457e-19,-0.0479166,0.999999
0.1,-1.59457e-19,-0.046875,0.999999
0.1,-1.59457e-19,-0.0458333,1
0.1,-1.59457e-19,-0.0447917,1
0.1,-1.59457e-19,-0.04375,1
0.1,-1.59457e-19,-0.0427084,1
0.1,-1.59457e-19,-0.0416667,1
0.1,-1.59457e-19,-0.040625,1
0.1,-1.59457e-19,-0.0395833,1
0.1,-1.59457e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.59457e-19,-0.0375,1
0.1,2.00545e-19,-0.0364583,1
0.1,4.0109e-19,-0.0354166,1
0.1,4.0109e-19,-0.034375,1
0.1,4.0109e-19,-0.0333333,1
0.1,4.0109e-19,-0.0322917,1
0.1,4.0109e-19,-0.03125,1
0.1,4.0109e-19,-0.0302084,1
0.1,4.0109e-19,-0.0291667,1
0.1,4.0109e-19,-0.028125,1
0.1,4.0109e-19,-0.0270833,0.999998
0.1,4.0109e-19,-0.0260417,0.999998
0.1,4.0109e-19,-0.025,0.999998
0.1,4.0109e-19,-0.0239584,0.999998
0.1,4.0109e-19,-0.0229167,0.999998
0.1,4.0109e-19,-0.021875,0.999998
0.1,4.0109e-19,-0.0208333,0.999999
0.1,4.0109e-19,-0.0197917,0.999999
0.1,4.0109e-19,-0.01875,1
0.1,4.0109e-19,-0.0177084,1
0.1,4.0109e-19,-0.0166667,1
0.1,4.0109e-19,-0.0156251,1
0.1,4.0109e-19,-0.0145834,1
0.1,4.0109e-19,-0.0135417,1
0.1,4.0109e-19,-0.0125,1
0.1,4.0109e-19,-0.0114583,1
0.1,4.0109e-19,-0.0104167,1
0.1,4.0109e-19,-0.00937499,1
0.1,4.0109e-19,-0.00833333,0.999999
0.1,4.0109e-19,-0.00729167,0.999999
0.1,4.0109e-19,-0.00625,0.999992
0.1,4.0109e-19,-0.00520834,0.999992
0.1,4.0109e-19,-0.00416667,0.999956
0.1,4.0109e-19,-0.003125,0.999956
0.1,4.0109e-19,-0.00208333,0.999787
0.1,4.0109e-19,-0.00104166,0.999787
0.1,4.0109e-19,8.66113e-11,0.99909
0.1,4.0109e-19,0.00104167,0.99909
0.1,4.0109e-19,0.00208334,0.995573
0.1,4.0109e-19,0.00312501,0.995573
0.1,4.0109e-19,0.00416667,0.936113
0.1,4.0109e-19,0.00520834,0.936113
0.1,4.0109e-19,0.00625,0.527403
0.1,4.0109e-19,0.00729167,0.527403
0.1,4.0109e-19,0.00833333,0.527403
0.1,-8.07794e-28,0.00833333,0.0859727
0.1,9.48944e-20,0.00934229,0.0859727
0.1,1.89789e-19,0.0103513,0.0860345
0.1,1.89789e-19,0.010384,0.0860345
0.1,1.89789e-19,0.0104167,0.0063573
0.1,1.89789e-19,0.0114583,0.0063573
0.1,1.89789e-19,0.0125,0.000417265
0.1,1.89789e-19,0.0135417,0.000417265
0.1,1.89789e-19,0.0145833,2.53481e-05
0.1,1.89789e-19,0.015625,2.53481e-05
0.1,1.89789e-19,0.0166667,1.42477e-06
0.1,1.89789e-19,0.0177083,1.42477e-06
0.1,1.89789e-19,0.01875,8.11889e-08
0.1,1.89789e-19,0.0197916,8.11889e-08
0.1,1.89789e-19,0.0208333,9.32223e-09
0.1,1.89789e-19,0.021875,9.32223e-09
0.1,1.89789e-19,0.0229166,4.90077e-09
0.1,1.89789e-19,0.0239583,4.90077e-09
