x,y,z,alpha.water
0,0.15,-0.125,1
9.21572e-19,0.15,-0.120834,1
1.84314e-18,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
-1.96512e-19,0.15,-0.071875,1
-6.09864e-19,0.15,-0.0708333,1
-6.30193e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-1.76183e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.86247e-19,0.15,-0.0552083,1
-3.38813e-19,0.15,-0.0541667,1
-6.09864e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
6.50521e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.33492e-18,0.15,-0.0385417,1
1.58565e-18,0.15,-0.0375,1
