x,y,z,alpha.water
0.15,1.78807e-19,0.0416667,4.96074e-11
0.15,1.78807e-19,0.0427084,4.96074e-11
0.15,1.78807e-19,0.0437501,2.21573e-11
0.15,1.78807e-19,0.0447917,2.21573e-11
0.15,1.78806e-19,0.0458334,9.50845e-12
0.15,1.78806e-19,0.0466109,9.50845e-12
0.15,1.78807e-19,0.0473884,1.12343e-11
0.15,1.78807e-19,0.0476525,1.12343e-11
0.15,1.78807e-19,0.0479167,4.86235e-12
0.15,1.78806e-19,0.0489583,4.86235e-12
0.15,1.78806e-19,0.05,2.04708e-12
0.15,1.78806e-19,0.0510417,2.04708e-12
0.15,1.78806e-19,0.0520834,7.6877e-13
0.15,1.78806e-19,0.053125,7.6877e-13
0.15,1.78806e-19,0.0541667,2.62762e-13
0.15,1.78806e-19,0.0552084,2.62762e-13
0.15,1.78806e-19,0.05625,8.29766e-14
0.15,1.78806e-19,0.0563512,8.29766e-14
0.15,1.78806e-19,0.0564525,7.74353e-14
0.15,1.78806e-19,0.0573929,7.74353e-14
0.15,1.78806e-19,0.0583334,2.35353e-14
0.15,1.78806e-19,0.0593751,2.35353e-14
0.15,1.78806e-19,0.0604168,6.75867e-15
0.15,1.78806e-19,0.0614584,6.75867e-15
0.15,1.78806e-19,0.0625001,1.84725e-15
0.15,1.78806e-19,0.0631577,1.84725e-15
0.15,1.78806e-19,0.0638153,1.88198e-15
0.15,1.78806e-19,0.0641994,1.88198e-15
0.15,1.78806e-19,0.0645835,4.85377e-16
0.15,1.78806e-19,0.0656252,4.85377e-16
0.15,1.78806e-19,0.0666669,1.19406e-16
0.15,1.78806e-19,0.0677086,1.19406e-16
0.15,1.78806e-19,0.0687503,2.79796e-17
0.15,1.78806e-19,0.069792,2.79796e-17
0.15,1.78806e-19,0.0708337,6.31318e-18
0.15,1.78806e-19,0.0718753,6.31318e-18
0.15,1.78806e-19,0.072917,1.47127e-18
0.15,1.78806e-19,0.0739587,1.47127e-18
0.15,1.78806e-19,0.0750005,4.36409e-19
0.15,1.78807e-19,0.0760422,4.36409e-19
0.15,1.78807e-19,0.0770839,1.95056e-19
0.15,1.78808e-19,0.0781257,1.95056e-19
0.15,1.78809e-19,0.0791674,8.4267e-20
0.15,1.78808e-19,0.0812509,8.4267e-20
0.15,1.78807e-19,0.0833344,1.12881e-20
0.15,1.7881e-19,0.087502,1.12881e-20
0.15,1.78813e-19,0.0916697,1.54196e-22
0.15,1.78814e-19,0.0958372,1.54196e-22
0.15,1.78815e-19,0.100005,1.25068e-23
0.15,1.78818e-19,0.105863,1.25068e-23
0.15,1.78821e-19,0.111721,1.23041e-23
0.15,1.7882e-19,0.114203,1.23041e-23
0.15,1.78819e-19,0.116684,1.23041e-23
0.15,8.37312e-08,0.116684,3.27701e-26
0.15,8.37312e-08,0.125025,3.27701e-26
0.15,8.37312e-08,0.133367,9.27586e-29
