x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.42929e-18,0.125,-0.08125,1
-2.2565e-18,0.125,-0.0791667,1
-1.99561e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.18823e-18,0.125,-0.0656251,1
-3.12386e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
3.21873e-20,0.125,-0.0635417,1
1.25361e-19,0.125,-0.0625,1
1.71101e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.94818e-19,0.125,-0.0552083,1
3.89635e-19,0.125,-0.0541667,1
3.03238e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.89685e-19,0.125,-0.0135417,1
-3.6253e-19,0.125,-0.0125,1
-2.77827e-19,0.125,-0.0114583,1
-1.93124e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,1
-1.20279e-19,0.125,-0.00937502,1
-2.1684e-19,0.125,-0.00833333,0.999996
0,0.125,-0.00729166,0.999996
2.1684e-19,0.125,-0.00625,0.999543
2.1684e-19,0.125,-0.00520833,0.999543
2.1684e-19,0.125,-0.00416667,0.968739
0,0.125,-0.003125,0.968739
-2.1684e-19,0.125,-0.00208333,0.64287
-3.25261e-19,0.125,-0.00104166,0.64287
-4.33681e-19,0.125,4.49467e-11,0.125512
-3.25261e-19,0.125,0.00104167,0.125512
-2.1684e-19,0.125,0.00208334,0.00469333
-1.16891e-19,0.125,0.003125,0.00469333
-1.69407e-20,0.125,0.00416667,5.34378e-05
-1.16891e-19,0.125,0.00520833,5.34378e-05
-2.1684e-19,0.125,0.00625,1.22498e-06
-4.33681e-19,0.125,0.00729166,1.22498e-06
-6.50521e-19,0.125,0.00833333,1.16355e-07
-4.33681e-19,0.125,0.00937501,1.16355e-07
-2.1684e-19,0.125,0.0104167,1.23649e-08
-4.33681e-19,0.125,0.0114583,1.23649e-08
-6.50521e-19,0.125,0.0125,1.06489e-09
-6.50521e-19,0.125,0.0135417,1.06489e-09
-6.50521e-19,0.125,0.0145834,8.28731e-11
-8.67362e-19,0.125,0.015625,8.28731e-11
-1.0842e-18,0.125,0.0166667,2.05335e-11
-1.0842e-18,0.125,0.0177083,2.05335e-11
-1.0842e-18,0.125,0.01875,4.57686e-12
-1.0283e-18,0.125,0.0197916,4.57686e-12
-9.72394e-19,0.125,0.0208333,6.69965e-13
-1.24514e-18,0.125,0.021875,6.69965e-13
-1.51788e-18,0.125,0.0229167,6.5669e-14
-1.40946e-18,0.125,0.0239583,6.5669e-14
-1.30104e-18,0.125,0.025,4.67106e-15
-1.40946e-18,0.125,0.0260417,4.67106e-15
-1.51788e-18,0.125,0.0270834,2.33601e-16
-1.40946e-18,0.125,0.028125,2.33601e-16
-1.30104e-18,0.125,0.0291667,1.18415e-17
-1.40946e-18,0.125,0.0302083,1.18415e-17
-1.51788e-18,0.125,0.03125,8.40695e-19
-1.40946e-18,0.125,0.0322916,8.40695e-19
-1.30104e-18,0.125,0.0333333,7.84017e-20
-1.40946e-18,0.125,0.034375,7.84017e-20
-1.51788e-18,0.125,0.0354167,7.89132e-21
-1.47892e-18,0.125,0.0364583,7.89132e-21
-1.43996e-18,0.125,0.0375,8.12061e-22
-1.26208e-18,0.125,0.0385417,8.12061e-22
-1.0842e-18,0.125,0.0395834,7.98841e-23
-1.0842e-18,0.125,0.040625,7.98841e-23
-1.0842e-18,0.125,0.0416667,7.60009e-24
-1.0842e-18,0.125,0.0427084,7.60009e-24
-1.0842e-18,0.125,0.0437501,7.01711e-25
-1.19262e-18,0.125,0.0447917,7.01711e-25
-1.30104e-18,0.125,0.0458334,6.18947e-26
-1.30104e-18,0.125,0.0468751,6.18947e-26
-1.30104e-18,0.125,0.0479168,5.45531e-27
-1.51788e-18,0.125,0.0489584,5.45531e-27
-1.73472e-18,0.125,0.0500001,4.61254e-28
-1.84314e-18,0.125,0.0510418,4.61254e-28
-1.95156e-18,0.125,0.0520835,3.71775e-29
-1.90921e-18,0.125,0.0531251,3.71775e-29
-1.86686e-18,0.125,0.0541668,3.27231e-30
-2.01763e-18,0.125,0.0552085,3.27231e-30
-2.1684e-18,0.125,0.0562502,2.87454e-31
-2.05998e-18,0.125,0.0572919,2.87454e-31
-1.95156e-18,0.125,0.0583335,2.38069e-32
-1.84314e-18,0.125,0.0593752,2.38069e-32
-1.73472e-18,0.125,0.0604169,1.90459e-33
-1.66865e-18,0.125,0.0614586,1.90459e-33
