x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-1.35525e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.13352e-19,0.15,-0.065625,1
-3.93023e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-4.06576e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-5.82759e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-2.57498e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-5.42101e-20,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,0.999998
-5.42101e-20,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999997
-3.25261e-19,0.15,-0.0302084,0.999997
-4.33681e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.0281251,0.999999
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,0.999999
2.84603e-19,0.15,-0.021875,0.999999
3.52366e-19,0.15,-0.0208333,0.999999
2.84603e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.00937498,0.999999
-2.1684e-19,0.15,-0.00833333,0.999981
-2.71051e-19,0.15,-0.00729166,0.999981
-3.25261e-19,0.15,-0.00625,0.999478
-3.25261e-19,0.15,-0.00520833,0.999478
-3.25261e-19,0.15,-0.00416667,0.983648
-2.71051e-19,0.15,-0.003125,0.983648
-2.1684e-19,0.15,-0.00208333,0.780151
-1.0842e-19,0.15,-0.00104167,0.780151
0,0.15,1.47374e-11,0.244995
-5.42101e-20,0.15,0.00104167,0.244995
-1.0842e-19,0.15,0.00208334,0.0192907
0,0.15,0.00312501,0.0192907
1.0842e-19,0.15,0.00416667,0.000274316
-5.42101e-20,0.15,0.00520833,0.000274316
-2.1684e-19,0.15,0.00625,2.84417e-06
-1.6263e-19,0.15,0.00729166,2.84417e-06
-1.0842e-19,0.15,0.00833333,3.95892e-07
-5.42101e-20,0.15,0.00937498,3.95892e-07
0,0.15,0.0104166,3.73584e-08
-1.35525e-20,0.15,0.0114583,3.73584e-08
-2.71051e-20,0.15,0.0125,2.33152e-09
-1.21973e-19,0.15,0.0135417,2.33152e-09
-2.1684e-19,0.15,0.0145834,1.03058e-10
-2.71051e-19,0.15,0.015625,1.03058e-10
-3.25261e-19,0.15,0.0166667,1.41048e-11
-2.71051e-19,0.15,0.0177084,1.41048e-11
-2.1684e-19,0.15,0.01875,3.20373e-12
-1.6263e-19,0.15,0.0197917,3.20373e-12
-1.0842e-19,0.15,0.0208333,1.01881e-12
5.42101e-20,0.15,0.021875,1.01881e-12
2.1684e-19,0.15,0.0229167,3.98125e-13
1.6263e-19,0.15,0.0239583,3.98125e-13
1.0842e-19,0.15,0.025,2.17364e-13
5.42101e-20,0.15,0.0260417,2.17364e-13
0,0.15,0.0270834,1.46659e-13
4.06576e-20,0.15,0.0281251,1.46659e-13
8.13152e-20,0.15,0.0291667,1.01962e-13
4.06576e-20,0.15,0.0302084,1.01962e-13
0,0.15,0.03125,6.85057e-14
1.0842e-19,0.15,0.0322917,6.85057e-14
2.1684e-19,0.15,0.0333333,4.43255e-14
1.6263e-19,0.15,0.034375,4.43255e-14
1.0842e-19,0.15,0.0354166,2.78883e-14
0,0.15,0.0364583,2.78883e-14
-1.0842e-19,0.15,0.0375,1.71609e-14
5.42101e-20,0.15,0.0385417,1.71609e-14
2.1684e-19,0.15,0.0395834,1.03534e-14
2.1684e-19,0.15,0.0406251,1.03534e-14
2.1684e-19,0.15,0.0416667,6.12651e-15
1.6263e-19,0.15,0.0427084,6.12651e-15
1.0842e-19,0.15,0.04375,3.55808e-15
2.84603e-19,0.15,0.0447917,3.55808e-15
4.60786e-19,0.15,0.0458333,2.02904e-15
6.64074e-19,0.15,0.046875,2.02904e-15
8.67362e-19,0.15,0.0479166,1.13569e-15
8.67362e-19,0.15,0.0489583,1.13569e-15
8.67362e-19,0.15,0.05,6.24017e-16
9.75782e-19,0.15,0.0510417,6.24017e-16
1.0842e-18,0.15,0.0520834,3.37051e-16
1.0842e-18,0.15,0.053125,3.37051e-16
1.0842e-18,0.15,0.0541667,1.79731e-16
1.13841e-18,0.15,0.0552084,1.79731e-16
1.19262e-18,0.15,0.0562501,9.56608e-17
1.13841e-18,0.15,0.0572918,9.56608e-17
1.0842e-18,0.15,0.0583334,5.13397e-17
1.0842e-18,0.15,0.0593751,5.13397e-17
1.0842e-18,0.15,0.0604167,2.81931e-17
1.20617e-18,0.15,0.0614584,2.81931e-17
1.32815e-18,0.15,0.0625001,1.62759e-17
1.26039e-18,0.15,0.0635418,1.62759e-17
1.19262e-18,0.15,0.0645835,1.02059e-17
1.24683e-18,0.15,0.0656251,1.02059e-17
1.30104e-18,0.15,0.0666668,7.11841e-18
1.19262e-18,0.15,0.0677086,7.11841e-18
1.0842e-18,0.15,0.0687503,5.5514e-18
1.0842e-18,0.15,0.069792,5.5514e-18
1.0842e-18,0.15,0.0708336,4.82837e-18
1.13841e-18,0.15,0.0718754,4.82837e-18
1.19262e-18,0.15,0.0729171,4.54295e-18
1.30104e-18,0.15,0.0739588,4.54295e-18
1.40946e-18,0.15,0.0750004,4.54295e-18
-2.71051e-20,0.15,0.0750004,4.47269e-18
4.06576e-20,0.15,0.0760422,4.47269e-18
1.0842e-19,0.15,0.0770841,4.68129e-18
8.13152e-20,0.15,0.0781257,4.68129e-18
5.42101e-20,0.15,0.0791673,9.75709e-18
2.71051e-20,0.15,0.0812508,9.75709e-18
0,0.15,0.0833342,4.10378e-17
9.48677e-20,0.15,0.0875017,4.10378e-17
1.89735e-19,0.15,0.0916692,1.00752e-16
3.11708e-19,0.15,0.0958367,1.00752e-16
4.33681e-19,0.15,0.100004,3.85992e-16
6.50521e-19,0.15,0.108342,3.85992e-16
8.67362e-19,0.15,0.11668,1.39082e-16
1.73472e-18,0.15,0.12502,1.39082e-16
2.60209e-18,0.15,0.133359,1.37707e-17
