x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.89735e-18,0.125,-0.116667,1
-2.08709e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.89735e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.98036e-18,0.125,-0.0635417,1.00001
-1.90074e-18,0.125,-0.0625,1.00001
-1.81773e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.89735e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999999
-1.68051e-18,0.125,-0.0322916,0.999999
-1.6263e-18,0.125,-0.03125,0.999999
-1.69745e-18,0.125,-0.0302083,0.999999
-1.7686e-18,0.125,-0.0291667,0.999999
-1.75166e-18,0.125,-0.028125,0.999999
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999999
-1.73472e-18,0.125,-0.0239583,0.999999
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.88422e-18,0.125,-0.0135417,1
-2.03373e-18,0.125,-0.0125,0.999999
-1.95707e-18,0.125,-0.0114583,0.999999
-1.88041e-18,0.125,-0.0104167,0.999999
2.43945e-19,0.125,-0.0104167,0.999995
6.77626e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999965
-1.0842e-19,0.125,-0.00729167,0.999965
-1.0842e-19,0.125,-0.00625,0.999698
-1.6263e-19,0.125,-0.00520833,0.999698
-2.1684e-19,0.125,-0.00416667,0.996817
-1.6263e-19,0.125,-0.003125,0.996817
-1.0842e-19,0.125,-0.00208333,0.951107
-1.0842e-19,0.125,-0.00104166,0.951107
-1.0842e-19,0.125,4.33168e-11,0.596085
-1.0842e-19,0.125,0.00104167,0.596085
-1.0842e-19,0.125,0.00208334,0.136763
-1.58395e-19,0.125,0.00312501,0.136763
-2.0837e-19,0.125,0.00416667,0.011717
-2.12605e-19,0.125,0.00520834,0.011717
-2.1684e-19,0.125,0.00625,0.000504083
-2.1684e-19,0.125,0.00729167,0.000504083
-2.1684e-19,0.125,0.00833333,4.97077e-05
-2.1684e-19,0.125,0.00937502,4.97077e-05
-2.1684e-19,0.125,0.0104167,7.33974e-06
-2.1684e-19,0.125,0.0114583,7.33974e-06
-2.1684e-19,0.125,0.0125,9.69361e-07
-1.6263e-19,0.125,0.0135417,9.69361e-07
-1.0842e-19,0.125,0.0145833,9.94125e-08
-1.0842e-19,0.125,0.015625,9.94125e-08
-1.0842e-19,0.125,0.0166667,7.87792e-09
-1.0842e-19,0.125,0.0177083,7.87792e-09
-1.0842e-19,0.125,0.01875,1.45147e-09
-1.6263e-19,0.125,0.0197917,1.45147e-09
-2.1684e-19,0.125,0.0208333,1.20209e-09
-1.6263e-19,0.125,0.021875,1.20209e-09
-1.0842e-19,0.125,0.0229166,1.18351e-09
-2.71051e-19,0.125,0.0239583,1.18351e-09
-4.33681e-19,0.125,0.025,1.29101e-09
-4.33681e-19,0.125,0.0260416,1.29101e-09
-4.33681e-19,0.125,0.0270833,1.53724e-09
-4.33681e-19,0.125,0.028125,1.53724e-09
-4.33681e-19,0.125,0.0291667,1.84474e-09
-3.79471e-19,0.125,0.0302083,1.84474e-09
-3.25261e-19,0.125,0.03125,1.91224e-09
-3.79471e-19,0.125,0.0322917,1.91224e-09
-4.33681e-19,0.125,0.0333333,1.80818e-09
-4.33681e-19,0.125,0.034375,1.80818e-09
-4.33681e-19,0.125,0.0354167,1.60741e-09
-4.09964e-19,0.125,0.0364583,1.60741e-09
-3.86247e-19,0.125,0.0375,1.55439e-09
-4.09964e-19,0.125,0.0385417,1.55439e-09
-4.33681e-19,0.125,0.0395833,1.55404e-09
-4.87891e-19,0.125,0.040625,1.55404e-09
-5.42101e-19,0.125,0.0416667,1.57161e-09
-5.42101e-19,0.125,0.0427084,1.57161e-09
-5.42101e-19,0.125,0.0437501,1.62354e-09
-5.42101e-19,0.125,0.0447917,1.62354e-09
-5.42101e-19,0.125,0.0458334,1.61797e-09
-5.42101e-19,0.125,0.0468751,1.61797e-09
-5.42101e-19,0.125,0.0479167,1.54588e-09
-5.42101e-19,0.125,0.0489584,1.54588e-09
-5.42101e-19,0.125,0.0500001,1.5053e-09
-5.96311e-19,0.125,0.0510418,1.5053e-09
-6.50521e-19,0.125,0.0520835,1.52624e-09
-5.96311e-19,0.125,0.0531252,1.52624e-09
-5.42101e-19,0.125,0.0541668,1.7867e-09
-5.42101e-19,0.125,0.0552085,1.7867e-09
-5.42101e-19,0.125,0.0562501,2.24126e-09
