x,y,z,alpha.water
0,0.1,-0.125,1
-5.75982e-19,0.1,-0.120833,1
-8.67362e-19,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-5.24313e-19,0.1,-0.1125,1
-1.81265e-19,0.1,-0.108333,1
-9.06325e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.94818e-20,0.1,-0.0958333,1
3.89635e-20,0.1,-0.0916667,1
7.36919e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.49936e-19,0.1,-0.071875,1.00001
-5.57771e-19,0.1,-0.0708333,1.00001
-6.58356e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.44704e-19,0.1,-0.0552083,1.00001
-9.30466e-19,0.1,-0.0541667,1.00001
-8.98914e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.27007e-18,0.1,-0.0385417,1
-1.2391e-18,0.1,-0.0375,1
-1.27007e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.5506e-18,0.1,-0.021875,1
-1.58332e-18,0.1,-0.0208333,1
-1.65902e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.76649e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
-1.79825e-18,0.1,-0.0104167,0.999999
3.01755e-19,0.1,-0.00937502,0.999998
1.0842e-19,0.1,-0.00833333,0.999991
1.0842e-19,0.1,-0.00729167,0.999991
1.0842e-19,0.1,-0.00625,0.999933
1.20649e-19,0.1,-0.00520834,0.999933
1.32878e-19,0.1,-0.00416667,0.99927
1.20649e-19,0.1,-0.003125,0.99927
1.0842e-19,0.1,-0.00208333,0.988545
1.0842e-19,0.1,-0.00104166,0.988545
1.0842e-19,0.1,8.11024e-11,0.855083
1.6263e-19,0.1,0.00104167,0.855083
2.1684e-19,0.1,0.00208334,0.367248
2.71051e-19,0.1,0.00312501,0.367248
3.25261e-19,0.1,0.00416667,0.0492881
4.33681e-19,0.1,0.00520834,0.0492881
5.42101e-19,0.1,0.00625,0.00276958
5.42101e-19,0.1,0.00729167,0.00276958
5.42101e-19,0.1,0.00833333,0.000269695
5.96311e-19,0.1,0.00937502,0.000269695
6.50521e-19,0.1,0.0104167,4.81804e-05
7.1704e-19,0.1,0.0114584,4.81804e-05
7.83558e-19,0.1,0.0125,8.70581e-06
8.2546e-19,0.1,0.0135417,8.70581e-06
8.67362e-19,0.1,0.0145834,1.27316e-06
8.67362e-19,0.1,0.0156251,1.27316e-06
8.67362e-19,0.1,0.0166667,1.52707e-07
8.67362e-19,0.1,0.0177084,1.52707e-07
8.67362e-19,0.1,0.01875,1.46407e-08
8.67362e-19,0.1,0.0197917,1.46407e-08
8.67362e-19,0.1,0.0208333,2.23885e-09
8.67362e-19,0.1,0.021875,2.23885e-09
8.67362e-19,0.1,0.0229167,1.56581e-09
8.67362e-19,0.1,0.0239584,1.56581e-09
8.67362e-19,0.1,0.025,1.49083e-09
8.67362e-19,0.1,0.0260417,1.49083e-09
8.67362e-19,0.1,0.0270833,1.73983e-09
7.76676e-19,0.1,0.028125,1.73983e-09
6.85991e-19,0.1,0.0291667,1.86579e-09
7.22466e-19,0.1,0.0302084,1.86579e-09
7.58942e-19,0.1,0.03125,1.86585e-09
7.58942e-19,0.1,0.0322917,1.86585e-09
7.58942e-19,0.1,0.0333333,1.74624e-09
7.58942e-19,0.1,0.034375,1.74624e-09
7.58942e-19,0.1,0.0354166,1.4171e-09
7.58942e-19,0.1,0.0364583,1.4171e-09
7.58942e-19,0.1,0.0375,1.29696e-09
7.04731e-19,0.1,0.0385417,1.29696e-09
6.50521e-19,0.1,0.0395833,1.38777e-09
7.58942e-19,0.1,0.040625,1.38777e-09
8.67362e-19,0.1,0.0416667,1.73361e-09
8.13152e-19,0.1,0.0427084,1.73361e-09
7.58942e-19,0.1,0.0437501,2.06376e-09
7.52853e-19,0.1,0.0447917,2.06376e-09
7.46765e-19,0.1,0.0458334,1.99833e-09
7.52853e-19,0.1,0.0468751,1.99833e-09
7.58942e-19,0.1,0.0479168,1.76891e-09
7.58942e-19,0.1,0.0489585,1.76891e-09
7.58942e-19,0.1,0.0500001,1.64702e-09
7.58942e-19,0.1,0.0510418,1.64702e-09
7.58942e-19,0.1,0.0520834,1.74122e-09
7.58942e-19,0.1,0.0531252,1.74122e-09
7.58942e-19,0.1,0.0541669,2.01444e-09
8.67362e-19,0.1,0.0552086,2.01444e-09
