x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.08327e-19,-0.120834,1.00001
0.125,-2.16652e-19,-0.116667,1.00001
0.125,-2.16653e-19,-0.1125,1.00001
0.125,-2.16655e-19,-0.108333,1.00001
0.125,-2.1666e-19,-0.104167,1.00001
0.125,-2.16665e-19,-0.1,1.00001
0.125,-2.16666e-19,-0.0958334,1.00001
0.125,-2.16667e-19,-0.0916667,1.00001
0.125,-2.16664e-19,-0.0875,1.00001
0.125,-2.16661e-19,-0.0833333,1.00001
0.125,-2.16663e-19,-0.08125,1.00001
0.125,-2.16665e-19,-0.0791667,1.00001
0.125,-2.16665e-19,-0.078125,1.00001
0.125,-2.16665e-19,-0.0770834,1.00001
0.125,-2.16663e-19,-0.0760417,1.00001
0.125,-2.16661e-19,-0.075,1.00001
0.125,-2.16663e-19,-0.0739584,1.00001
0.125,-2.16666e-19,-0.0729168,1.00001
0.125,-2.16665e-19,-0.071875,1.00001
0.125,-2.16663e-19,-0.0708333,1.00001
0.125,-2.16665e-19,-0.0697917,1.00001
0.125,-2.16666e-19,-0.06875,1.00001
0.125,-2.16664e-19,-0.0677084,1.00001
0.125,-2.16662e-19,-0.0666667,1.00001
0.125,-2.16663e-19,-0.065625,1.00001
0.125,-2.16664e-19,-0.0645834,1.00001
0.125,-2.16664e-19,-0.0635417,1.00001
0.125,-2.16665e-19,-0.0625,1.00001
0.125,-2.16664e-19,-0.0614583,1.00001
0.125,-2.16663e-19,-0.0604167,1.00001
0.125,-2.16664e-19,-0.059375,1.00001
0.125,-2.16664e-19,-0.0583333,1.00001
0.125,-2.16664e-19,-0.0572917,1.00001
0.125,-2.16664e-19,-0.0562501,1.00001
0.125,-2.16664e-19,-0.0552084,1.00001
0.125,-2.16663e-19,-0.0541667,1.00001
0.125,-2.16664e-19,-0.053125,1.00001
0.125,-2.16664e-19,-0.0520834,1.00001
0.125,-2.16664e-19,-0.0510417,1.00001
0.125,-2.16663e-19,-0.05,1.00001
0.125,-2.16664e-19,-0.0489583,1.00001
0.125,-2.16664e-19,-0.0479166,1.00001
0.125,-2.16663e-19,-0.046875,1.00001
0.125,-2.16663e-19,-0.0458333,1.00001
0.125,-2.16663e-19,-0.0447917,1.00001
0.125,-2.16663e-19,-0.04375,1.00001
0.125,-2.16664e-19,-0.0427084,1.00001
0.125,-2.16664e-19,-0.0416667,1.00001
0.125,-2.16663e-19,-0.0406251,1.00001
0.125,-2.16663e-19,-0.0395834,1.00001
0.125,-2.16663e-19,-0.0385417,1.00001
0.125,-2.16664e-19,-0.0375,1.00001
0.125,-2.16663e-19,-0.0364583,1.00001
0.125,-2.16663e-19,-0.0354167,1.00001
0.125,-2.16663e-19,-0.034375,1.00001
0.125,-2.16664e-19,-0.0333333,1.00001
0.125,-2.16663e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.16663e-19,-0.03125,1.00001
0.125,2.94607e-20,-0.03035,1.00001
0.125,5.89214e-20,-0.0294501,1.00001
0.125,5.89214e-20,-0.0293084,1.00001
0.125,5.89214e-20,-0.0291667,1.00001
0.125,5.89214e-20,-0.028125,1.00001
0.125,5.89214e-20,-0.0270833,1.00001
0.125,5.89214e-20,-0.0260417,1.00001
0.125,5.89214e-20,-0.025,1.00001
0.125,5.89213e-20,-0.0239583,1.00001
0.125,5.89213e-20,-0.0229167,1.00001
0.125,5.89213e-20,-0.021875,1.00001
0.125,5.89213e-20,-0.0208333,1.00001
0.125,5.89213e-20,-0.0197917,1.00001
0.125,5.89213e-20,-0.01875,1.00001
0.125,5.89213e-20,-0.0177084,1.00001
0.125,5.89213e-20,-0.0166667,1
0.125,5.89213e-20,-0.015625,1
0.125,5.89213e-20,-0.0145834,1
0.125,5.89213e-20,-0.0135417,1
0.125,5.89214e-20,-0.0125,1
0.125,5.89214e-20,-0.0114584,1
0.125,5.89214e-20,-0.0104167,1
0.125,5.89214e-20,-0.00937502,1
0.125,5.89214e-20,-0.00833333,1
0.125,5.89214e-20,-0.00809739,1
0.125,5.89214e-20,-0.00786146,1
0.125,5.89214e-20,-0.00705573,1
0.125,5.89214e-20,-0.00625,1
0.125,5.89214e-20,-0.00520833,1
0.125,5.89213e-20,-0.00416667,1
0.125,5.89214e-20,-0.003125,1
0.125,5.89214e-20,-0.00208333,0.999998
0.125,5.89212e-20,-0.00104166,0.999998
0.125,5.89209e-20,2.40987e-11,0.999987
0.125,5.89211e-20,0.00104167,0.999987
0.125,5.89212e-20,0.00208333,0.999987
0.125,0,0.00208333,0.99993
0.125,-2.905e-19,0.003125,0.99993
0.125,-5.81e-19,0.00416667,0.999675
0.125,-5.81e-19,0.00520833,0.999675
0.125,-5.81e-19,0.00625,0.998684
0.125,-5.81e-19,0.00729166,0.998684
0.125,-5.81e-19,0.00833333,0.992734
0.125,-5.81e-19,0.00937501,0.992734
