x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.46427e-19,-0.124877,1
0.125,-4.92854e-19,-0.124754,1
0.125,-4.92854e-19,-0.124396,1
0.125,-4.92854e-19,-0.124038,1
0.125,-4.92854e-19,-0.121271,1
0.125,-4.92854e-19,-0.118504,1
0.125,-4.92854e-19,-0.115379,1
0.125,-4.92854e-19,-0.112254,1
0.125,-4.1359e-25,-0.112254,1
0.125,-1.1775e-18,-0.109129,1
0.125,-2.35501e-18,-0.106004,1
0.125,-2.35501e-18,-0.102879,1
0.125,-2.35501e-18,-0.099754,1
0.125,-2.35501e-18,-0.0966291,1
0.125,-2.35501e-18,-0.0935041,1
0.125,-2.35501e-18,-0.0909808,1
0.125,-2.35501e-18,-0.0884575,1
0.125,-2.35501e-18,-0.0878558,1
0.125,-2.35501e-18,-0.0872541,1
0.125,-2.35501e-18,-0.0841291,1
0.125,-2.35501e-18,-0.0810041,1
0.125,-2.35501e-18,-0.0778791,1
0.125,-2.35501e-18,-0.074754,1
0.125,-2.35501e-18,-0.0717756,1
0.125,-2.35501e-18,-0.0687971,1
0.125,-2.35501e-18,-0.0686506,1
0.125,-2.35501e-18,-0.068504,1
0.125,-2.35501e-18,-0.065379,1
0.125,-2.35501e-18,-0.062254,1
0.125,-2.35501e-18,-0.059129,1
0.125,-2.35501e-18,-0.056004,1
0.125,-2.35501e-18,-0.052879,1
0.125,-2.35501e-18,-0.049754,1
0.125,-2.35501e-18,-0.046629,1
0.125,-2.35501e-18,-0.0435039,1
0.125,-2.35501e-18,-0.0403789,1
0.125,-2.35501e-18,-0.0372539,1
0.125,-2.35501e-18,-0.0341289,1
0.125,-2.35501e-18,-0.0310039,1
0.125,-2.35501e-18,-0.0278789,1
0.125,-2.35501e-18,-0.0247538,1
0.125,8.27181e-25,-0.0247538,1
0.125,1.10307e-19,-0.0216288,1
0.125,2.20614e-19,-0.0185038,1
0.125,2.20613e-19,-0.0153788,1
0.125,2.20613e-19,-0.0122537,1
0.125,2.20613e-19,-0.00912869,1
0.125,2.20613e-19,-0.00600365,1
0.125,2.20613e-19,-0.00287861,1
0.125,2.20613e-19,0.000246429,1
0.125,2.20613e-19,0.00337147,1
0.125,2.20613e-19,0.0064965,1
0.125,2.20614e-19,0.00962154,1
0.125,2.20614e-19,0.0127466,0.0411826
0.125,2.20614e-19,0.0158716,0.0411826
0.125,2.20615e-19,0.0189967,0.000858708
0.125,2.20616e-19,0.0221217,0.000858708
0.125,2.20616e-19,0.0252467,1.24806e-05
0.125,2.20618e-19,0.0283717,1.24806e-05
0.125,2.20619e-19,0.0314967,1.40634e-07
0.125,2.20619e-19,0.0346217,1.40634e-07
0.125,2.20619e-19,0.0377467,1.30469e-09
0.125,2.20617e-19,0.0408717,1.30469e-09
0.125,2.20616e-19,0.0439967,1.05065e-11
0.125,2.20617e-19,0.0471216,1.05065e-11
0.125,2.20618e-19,0.0502466,7.45937e-14
0.125,2.20616e-19,0.0533715,7.45937e-14
0.125,2.20614e-19,0.0564965,4.74026e-16
0.125,2.20616e-19,0.0596215,4.74026e-16
0.125,2.20619e-19,0.0627465,2.74125e-18
0.125,2.20621e-19,0.0658714,2.74125e-18
0.125,2.20622e-19,0.0689964,1.5523e-20
0.125,2.2062e-19,0.0721213,1.5523e-20
0.125,2.20618e-19,0.0752463,7.89996e-23
0.125,2.20618e-19,0.0783713,7.89996e-23
0.125,2.20619e-19,0.0814963,3.71672e-25
0.125,2.20611e-19,0.0846213,3.71672e-25
0.125,2.20602e-19,0.0877463,1.63944e-27
0.125,2.20607e-19,0.0908713,1.63944e-27
0.125,2.20612e-19,0.0939964,6.83033e-30
0.125,2.20603e-19,0.0971216,6.83033e-30
0.125,2.20594e-19,0.100247,7.52049e-32
0.125,2.20597e-19,0.106497,7.52049e-32
0.125,2.20599e-19,0.112748,1.53852e-34
0.125,2.20545e-19,0.118998,1.53852e-34
0.125,2.2049e-19,0.125249,4.82151e-36
