x,y,z,alpha.water
-2.58769e-19,0.125,-0.124754,1
-2.58769e-19,0.125,-0.121629,1
-2.58769e-19,0.125,-0.118504,1
-2.58769e-19,0.125,-0.115379,1
-2.58769e-19,0.125,-0.112254,1
-2.58378e-19,0.125,-0.109129,1
-2.57988e-19,0.125,-0.106004,1
-2.58378e-19,0.125,-0.102879,1
-2.58769e-19,0.125,-0.0997541,1
-2.58345e-19,0.125,-0.0966291,1
-2.57922e-19,0.125,-0.0935042,1
-2.58133e-19,0.125,-0.0903792,1
-2.58345e-19,0.125,-0.0872542,1
-2.5771e-19,0.125,-0.0841292,1
-2.57074e-19,0.125,-0.0810042,1
-3.1267e-08,0.125,-0.0810042,1
-3.1267e-08,0.125,-0.0778791,1
-3.1267e-08,0.125,-0.0747541,1
-3.1267e-08,0.125,-0.0716291,1
-3.1267e-08,0.125,-0.0685041,1
-3.1267e-08,0.125,-0.0653791,1
-3.1267e-08,0.125,-0.0622541,1
-3.1267e-08,0.125,-0.0591291,1
-3.1267e-08,0.125,-0.0560041,1
-3.1267e-08,0.125,-0.0528791,1
-3.1267e-08,0.125,-0.0497541,1
-3.1267e-08,0.125,-0.046629,1
-3.1267e-08,0.125,-0.043504,1
-3.1267e-08,0.125,-0.040379,1
-3.1267e-08,0.125,-0.037254,1
-3.1267e-08,0.125,-0.034129,1
-3.1267e-08,0.125,-0.031004,1
-3.1267e-08,0.125,-0.0278789,1
-3.1267e-08,0.125,-0.0247539,1
-3.1267e-08,0.125,-0.0216289,1
-3.1267e-08,0.125,-0.0185039,1
-3.1267e-08,0.125,-0.0153788,1
-3.1267e-08,0.125,-0.0122538,1
-3.1267e-08,0.125,-0.00912875,1
-3.1267e-08,0.125,-0.0060037,1
-3.1267e-08,0.125,-0.00287867,1
-3.1267e-08,0.125,0.000246373,1
-4.23516e-22,0.125,0.000246373,1
-5.67089e-19,0.125,0.00337141,1
-1.13375e-18,0.125,0.00649645,1
-1.13375e-18,0.125,0.00962148,1
-1.13375e-18,0.125,0.0127465,0.0419252
-1.13357e-18,0.125,0.0158716,0.0419252
-1.1334e-18,0.125,0.0189966,0.000890454
-1.13336e-18,0.125,0.0221216,0.000890454
-1.13333e-18,0.125,0.0252466,1.32433e-05
-1.13291e-18,0.125,0.0283716,1.32433e-05
-1.13248e-18,0.125,0.0314966,1.52834e-07
-1.13269e-18,0.125,0.0346216,1.52834e-07
-1.13291e-18,0.125,0.0377466,1.45421e-09
-1.1327e-18,0.125,0.0408716,1.45421e-09
-1.13249e-18,0.125,0.0439966,1.18913e-11
-1.13249e-18,0.125,0.0471216,1.18913e-11
-1.13248e-18,0.125,0.0502465,8.63852e-14
-1.13227e-18,0.125,0.0533715,8.63852e-14
-1.13206e-18,0.125,0.0564964,5.62038e-16
-1.13248e-18,0.125,0.0596214,5.62038e-16
-1.13291e-18,0.125,0.0627464,3.48887e-18
-1.13222e-18,0.125,0.0658714,3.48887e-18
-1.13154e-18,0.125,0.0689963,1.94304e-20
-1.1318e-18,0.125,0.0721213,1.94304e-20
-1.13206e-18,0.125,0.0752462,9.96977e-23
-1.13121e-18,0.125,0.0783712,9.96977e-23
-1.13037e-18,0.125,0.0814962,4.78117e-25
-1.13037e-18,0.125,0.0846212,4.78117e-25
-1.13037e-18,0.125,0.0877462,2.1606e-27
-1.13104e-18,0.125,0.0908712,2.1606e-27
-1.13172e-18,0.125,0.0939962,9.23895e-30
-1.1321e-18,0.125,0.0971215,9.23895e-30
-1.13248e-18,0.125,0.100247,9.33059e-32
-1.13206e-18,0.125,0.106497,9.33059e-32
-1.13164e-18,0.125,0.112748,1.96786e-34
-1.13185e-18,0.125,0.118998,1.96786e-34
-1.13206e-18,0.125,0.125249,4.78056e-36
