x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-2.5411e-21,0.125,-0.0635417,1.00001
-5.0822e-21,0.125,-0.0625,1.00001
-1.10961e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.87891e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.13152e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1.00001
-7.04731e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479166,1.00001
-6.50521e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-7.04731e-19,0.125,-0.0447916,1.00001
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.79794e-19,0.125,-0.0302083,1
-5.09067e-19,0.125,-0.0291667,1
-5.25584e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
