x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.01319e-19,-0.120833,1.00001
0.15,-4.02638e-19,-0.116667,1.00001
0.15,-4.02636e-19,-0.1125,1.00001
0.15,-4.02633e-19,-0.108333,1.00001
0.15,-4.02636e-19,-0.104166,1.00001
0.15,-4.02639e-19,-0.1,1.00001
0.15,-4.02638e-19,-0.0958333,1.00001
0.15,-4.02636e-19,-0.0916667,1.00001
0.15,-4.02635e-19,-0.0875,1.00001
0.15,-4.02633e-19,-0.0833333,1.00001
0.15,-4.02635e-19,-0.08125,1.00001
0.15,-4.02638e-19,-0.0791667,1.00001
0.15,-4.02638e-19,-0.0781249,1.00001
0.15,-4.02639e-19,-0.0770832,1.00001
0.15,-4.0264e-19,-0.0760416,1.00001
0.15,-4.02642e-19,-0.075,1.00002
0.15,-4.0264e-19,-0.0739583,1.00002
0.15,-4.02639e-19,-0.0729166,1.00002
0.15,-4.0264e-19,-0.0718749,1.00002
0.15,-4.02641e-19,-0.0708333,1.00002
0.15,-4.0264e-19,-0.0697916,1.00002
0.15,-4.02639e-19,-0.0687499,1.00002
0.15,-4.02638e-19,-0.0677083,1.00002
0.15,-4.02637e-19,-0.0666667,1.00002
0.15,-4.02638e-19,-0.065625,1.00002
0.15,-4.02638e-19,-0.0645833,1.00002
0.15,-4.02639e-19,-0.0635417,1.00002
0.15,-4.02639e-19,-0.0625,1.00002
0.15,-4.0264e-19,-0.0614583,1.00002
0.15,-4.02642e-19,-0.0604166,1.00002
0.15,-4.02642e-19,-0.059375,1.00002
0.15,-4.02642e-19,-0.0583333,1.00002
0.15,-4.02642e-19,-0.0572916,1.00002
0.15,-4.02642e-19,-0.05625,1.00002
0.15,-4.02642e-19,-0.0552083,1.00002
0.15,-4.02643e-19,-0.0541667,1.00002
0.15,-4.02641e-19,-0.053125,1.00002
0.15,-4.0264e-19,-0.0520834,1.00002
0.15,-4.0264e-19,-0.0510417,1.00002
0.15,-4.0264e-19,-0.05,1.00002
0.15,-4.0264e-19,-0.0489583,1.00002
0.15,-4.02639e-19,-0.0479166,1.00001
0.15,-4.02639e-19,-0.046875,1.00001
0.15,-4.0264e-19,-0.0458333,1.00001
0.15,-4.0264e-19,-0.0447916,1.00001
0.15,-4.02639e-19,-0.04375,1.00001
0.15,-4.0264e-19,-0.0427083,1.00001
0.15,-4.0264e-19,-0.0416667,1.00001
0.15,-4.0264e-19,-0.040625,1.00001
0.15,-4.0264e-19,-0.0395833,1.00001
0.15,-4.0264e-19,-0.0385417,1.00001
0.15,-4.0264e-19,-0.0375,1.00001
0.15,-4.0264e-19,-0.0367276,1.00001
0.15,-4.0264e-19,-0.0359553,1.00001
0.15,-4.0264e-19,-0.035686,1.00001
0.15,-4.0264e-19,-0.0354167,1.00001
0.15,-4.0264e-19,-0.034375,1.00001
0.15,-4.0264e-19,-0.0333333,1.00001
0.15,-4.0264e-19,-0.0322916,1.00001
0.15,-4.0264e-19,-0.03125,1.00001
0.15,-4.0264e-19,-0.0302083,1.00001
0.15,-4.0264e-19,-0.0291667,1.00001
0.15,-4.0264e-19,-0.028125,1.00001
0.15,-4.0264e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999998
0.15,2.09616e-08,-0.00520833,0.999998
0.15,2.09616e-08,-0.00416667,0.999992
0.15,2.09616e-08,-0.003125,0.999992
0.15,2.09616e-08,-0.00208333,0.999968
0.15,2.09616e-08,-0.00104166,0.999968
0.15,2.06795e-25,4.59112e-12,0.999881
0.15,2.09616e-08,4.59113e-12,0.999968
0.15,5.40648e-20,0.00104167,0.999881
0.15,1.08129e-19,0.00208333,0.999573
0.15,1.0813e-19,0.003125,0.999573
0.15,1.0813e-19,0.00416667,0.998505
0.15,1.0813e-19,0.00520834,0.998505
0.15,1.0813e-19,0.00625,0.99523
0.15,1.0813e-19,0.00729166,0.99523
0.15,1.08131e-19,0.00833333,0.977703
0.15,1.08131e-19,0.00937501,0.977703
0.15,1.0813e-19,0.0104167,0.77176
0.15,1.0813e-19,0.0111328,0.77176
0.15,1.0813e-19,0.011849,0.772304
0.15,1.0813e-19,0.0121745,0.772304
0.15,1.0813e-19,0.0125,0.256029
0.15,1.08131e-19,0.0135417,0.256029
0.15,1.08131e-19,0.0145833,0.0383283
0.15,1.08131e-19,0.015625,0.0383283
0.15,1.08131e-19,0.0166667,0.00584733
0.15,1.08131e-19,0.0174254,0.00584733
0.15,1.0813e-19,0.0181841,0.00583356
0.15,1.0813e-19,0.0184671,0.00583356
0.15,1.0813e-19,0.01875,0.00044254
0.15,1.0813e-19,0.0197917,0.00044254
0.15,1.0813e-19,0.0208333,3.03335e-05
0.15,1.0813e-19,0.021875,3.03335e-05
0.15,1.0813e-19,0.0229166,2.35402e-06
0.15,1.0813e-19,0.0239583,2.35402e-06
0.15,1.08129e-19,0.025,4.39253e-07
0.15,1.08129e-19,0.0260417,4.39253e-07
0.15,1.08129e-19,0.0270834,1.4956e-07
0.15,1.08129e-19,0.028125,1.4956e-07
0.15,1.0813e-19,0.0291667,5.21303e-08
0.15,1.0813e-19,0.0302084,5.21303e-08
0.15,1.0813e-19,0.03125,1.94617e-08
0.15,1.0813e-19,0.0322917,1.94617e-08
0.15,1.0813e-19,0.0333333,8.24996e-09
0.15,1.0813e-19,0.034375,8.24996e-09
0.15,1.08131e-19,0.0354167,4.38164e-09
0.15,1.0813e-19,0.0364583,4.38164e-09
0.15,1.0813e-19,0.0375,2.89582e-09
0.15,1.08131e-19,0.0385417,2.89582e-09
0.15,1.08132e-19,0.0395833,2.89582e-09
0.15,4.1359e-25,0.0395833,2.13357e-09
0.15,-2.62255e-19,0.040625,2.13357e-09
0.15,-5.24511e-19,0.0416667,1.62378e-09
0.15,-5.24512e-19,0.0427083,1.62378e-09
0.15,-5.24512e-19,0.04375,1.30189e-09
0.15,-5.24512e-19,0.0447916,1.30189e-09
0.15,-5.24511e-19,0.0458333,1.14191e-09
0.15,-5.24511e-19,0.046875,1.14191e-09
0.15,-5.24511e-19,0.0479166,1.07823e-09
0.15,-5.24511e-19,0.0479795,1.07823e-09
0.15,-5.24511e-19,0.0480425,1.52093e-09
0.15,-5.24511e-19,0.0490212,1.52093e-09
0.15,-5.24511e-19,0.05,1.69127e-09
0.15,-5.24511e-19,0.0510417,1.69127e-09
0.15,-5.24511e-19,0.0520834,2.05531e-09
0.15,-5.24511e-19,0.0530624,2.05531e-09
0.15,-5.24511e-19,0.0540414,1.03679e-09
0.15,-5.24511e-19,0.0541041,1.03679e-09
0.15,-5.24511e-19,0.0541667,1.0437e-09
0.15,-5.24511e-19,0.0552084,1.0437e-09
0.15,-5.24511e-19,0.05625,1.16587e-09
0.15,-5.24512e-19,0.0572917,1.16587e-09
0.15,-5.24512e-19,0.0583334,1.32447e-09
0.15,-5.24512e-19,0.059375,1.32447e-09
0.15,-5.24511e-19,0.0604166,1.38331e-09
0.15,-5.24512e-19,0.0614583,1.38331e-09
0.15,-5.24513e-19,0.0625,1.32265e-09
0.15,-5.24513e-19,0.0635417,1.32265e-09
0.15,-5.24514e-19,0.0645833,1.07583e-09
0.15,-5.24513e-19,0.065625,1.07583e-09
0.15,-5.24513e-19,0.0666667,9.40112e-10
0.15,-5.24512e-19,0.0677083,9.40112e-10
0.15,-5.24512e-19,0.0687499,8.98821e-10
0.15,-5.24512e-19,0.0697917,8.98821e-10
0.15,-5.24512e-19,0.0708334,9.91722e-10
0.15,-5.24512e-19,0.071875,9.91722e-10
0.15,-5.24512e-19,0.0729167,2.89028e-09
0.15,-5.24512e-19,0.0739584,2.89028e-09
0.15,-5.24513e-19,0.0750001,7.72631e-09
0.15,-5.24513e-19,0.0760418,7.72631e-09
0.15,-5.24512e-19,0.0770834,1.14118e-08
0.15,-5.24512e-19,0.0781251,1.14118e-08
0.15,-5.24512e-19,0.0791668,1.27774e-08
0.15,-5.24512e-19,0.0812502,1.27774e-08
0.15,-5.24511e-19,0.0833336,1.05531e-08
0.15,-5.24511e-19,0.0836275,1.05531e-08
0.15,-5.24512e-19,0.0839214,8.70513e-09
0.15,-5.24512e-19,0.0877944,8.70513e-09
0.15,-5.24512e-19,0.0916675,4.1577e-09
0.15,-5.24513e-19,0.0958344,4.1577e-09
0.15,-5.24514e-19,0.100001,4.29778e-09
0.15,-5.24512e-19,0.104169,4.29778e-09
0.15,-5.24511e-19,0.108336,4.63391e-09
0.15,-5.24511e-19,0.110851,4.63391e-09
0.15,-5.24511e-19,0.113366,1.88443e-09
0.15,-5.2451e-19,0.115018,1.88443e-09
0.15,-5.2451e-19,0.116671,1.88443e-09
0.15,0,0.116671,1.48455e-09
0.15,3.98309e-19,0.120838,1.48455e-09
0.15,7.96619e-19,0.125006,1.18594e-09
