x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.53297e-20,-0.120834,1
0.125,1.50659e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.58285e-19,-0.1125,1
0.125,-7.1657e-19,-0.108333,1
0.125,-7.16568e-19,-0.104166,1
0.125,-7.16567e-19,-0.1,1.00001
0.125,-7.16568e-19,-0.0958333,1.00001
0.125,-7.16568e-19,-0.0916667,1.00001
0.125,-7.16566e-19,-0.0875,1.00001
0.125,-7.16563e-19,-0.0833333,1.00001
0.125,-7.16561e-19,-0.08125,1.00001
0.125,-7.16558e-19,-0.0791667,1.00001
0.125,-7.16558e-19,-0.0781251,1.00001
0.125,-7.16557e-19,-0.0770835,1.00001
0.125,-7.16559e-19,-0.0760418,1.00001
0.125,-7.16561e-19,-0.075,1.00001
0.125,-7.1656e-19,-0.0739584,1.00001
0.125,-7.16559e-19,-0.0729167,1.00001
0.125,-7.16562e-19,-0.071875,1.00001
0.125,-7.16564e-19,-0.0708333,1.00001
0.125,-7.16563e-19,-0.0697917,1.00001
0.125,-7.16562e-19,-0.0687501,1.00001
0.125,-7.16563e-19,-0.0677084,1.00001
0.125,-7.16563e-19,-0.0666667,1.00001
0.125,-7.16563e-19,-0.065625,1.00001
0.125,-7.16562e-19,-0.0645834,1.00001
0.125,-7.16562e-19,-0.0635417,1.00001
0.125,-7.16562e-19,-0.0625,1.00001
0.125,-7.16563e-19,-0.0614583,1.00001
0.125,-7.16563e-19,-0.0604167,1.00001
0.125,-7.16563e-19,-0.059375,1.00001
0.125,-7.16563e-19,-0.0583333,1.00001
0.125,-7.16563e-19,-0.0572916,1.00001
0.125,-7.16563e-19,-0.05625,1.00001
0.125,-7.16563e-19,-0.0552084,1.00001
0.125,-7.16562e-19,-0.0541667,1.00001
0.125,-7.16563e-19,-0.0531251,1.00001
0.125,-7.16563e-19,-0.0520834,1.00001
0.125,-7.16563e-19,-0.0510417,1.00001
0.125,-7.16563e-19,-0.05,1.00001
0.125,-7.16563e-19,-0.0489583,1.00001
0.125,-7.16562e-19,-0.0479166,1.00001
0.125,-7.16563e-19,-0.046875,1.00001
0.125,-7.16563e-19,-0.0458333,1.00001
0.125,-7.16563e-19,-0.0447917,1.00001
0.125,-7.16563e-19,-0.04375,1.00001
0.125,-7.16563e-19,-0.0427083,1.00001
0.125,-7.16563e-19,-0.0416667,1.00001
0.125,-7.16563e-19,-0.040625,1.00001
0.125,-7.16563e-19,-0.0395834,1.00001
0.125,-7.16563e-19,-0.0385417,1.00001
0.125,-7.16563e-19,-0.0375,1.00001
0.125,-7.16563e-19,-0.0364584,1.00001
0.125,-7.16563e-19,-0.0354167,1.00001
0.125,-7.16563e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-7.16563e-19,-0.0333333,1.00001
0.125,-2.69828e-19,-0.0322917,1.00001
0.125,-5.39656e-19,-0.03125,1.00001
0.125,-5.39656e-19,-0.0302084,1.00001
0.125,-5.39656e-19,-0.0291667,1.00001
0.125,-5.39656e-19,-0.0281251,1.00001
0.125,-5.39656e-19,-0.0270834,1.00001
0.125,-5.39656e-19,-0.0260417,1.00001
0.125,-5.39656e-19,-0.025,1.00001
0.125,-5.39656e-19,-0.0239584,1.00001
0.125,-5.39656e-19,-0.0229167,1
0.125,-5.39656e-19,-0.021875,1
0.125,-5.39656e-19,-0.0208333,1
0.125,-5.39656e-19,-0.0197917,1
0.125,-5.39656e-19,-0.01875,1
0.125,-5.39656e-19,-0.0177083,1
0.125,-5.39656e-19,-0.0166667,1
0.125,-5.39656e-19,-0.015625,1
0.125,-5.39656e-19,-0.0145834,1
0.125,-5.39656e-19,-0.0135417,1
0.125,-5.39656e-19,-0.0125,1
0.125,-5.39656e-19,-0.0114583,1
0.125,-5.39656e-19,-0.0104167,1
0.125,-5.39656e-19,-0.00937501,1
0.125,-5.39656e-19,-0.00833333,0.999999
0.125,-5.39656e-19,-0.00729167,0.999999
0.125,-5.39656e-19,-0.00625,0.999993
0.125,-5.39656e-19,-0.00520833,0.999993
0.125,-5.39656e-19,-0.00416667,0.999971
0.125,-5.39656e-19,-0.003125,0.999971
0.125,-5.39656e-19,-0.00208333,0.999885
0.125,-5.39656e-19,-0.00104166,0.999885
0.125,-5.39656e-19,6.95048e-11,0.999574
0.125,-5.39656e-19,0.00104167,0.999574
0.125,-5.39656e-19,0.00208334,0.998463
0.125,-5.39656e-19,0.003125,0.998463
0.125,-5.39656e-19,0.00416667,0.998463
0.125,-6.46235e-27,0.00416667,0.995025
0.125,-2.56066e-19,0.00520833,0.995025
0.125,-5.12132e-19,0.00625,0.970806
0.125,-5.12132e-19,0.00729166,0.970806
0.125,-5.12132e-19,0.00833333,0.713299
0.125,-5.12132e-19,0.00937501,0.713299
0.125,-5.12132e-19,0.0104167,0.195606
0.125,-5.12132e-19,0.0114583,0.195606
0.125,-5.12132e-19,0.0125,0.0253675
0.125,-5.12132e-19,0.0135417,0.0253675
0.125,-5.12132e-19,0.0145833,0.00332027
0.125,-5.12132e-19,0.015625,0.00332027
0.125,-5.12132e-19,0.0166667,0.000246818
0.125,-5.12132e-19,0.0177083,0.000246818
0.125,-5.12132e-19,0.01875,1.30114e-05
0.125,-5.12132e-19,0.0197916,1.30114e-05
0.125,-5.12132e-19,0.0208333,8.39052e-07
0.125,-5.12132e-19,0.021875,8.39052e-07
0.125,-5.12132e-19,0.0229166,1.53169e-07
0.125,-5.12132e-19,0.0239583,1.53169e-07
0.125,-5.12132e-19,0.025,3.48194e-08
0.125,-5.12132e-19,0.0260417,3.48194e-08
0.125,-5.12132e-19,0.0270834,7.50961e-09
0.125,-5.12132e-19,0.028125,7.50961e-09
0.125,-5.12132e-19,0.0291667,1.68983e-09
0.125,-5.12132e-19,0.0302083,1.68983e-09
0.125,-5.12132e-19,0.03125,7.51429e-10
0.125,-5.12132e-19,0.0322916,7.51429e-10
0.125,-5.12132e-19,0.0333333,6.31566e-10
0.125,-5.12132e-19,0.034375,6.31566e-10
0.125,-5.12132e-19,0.0354167,6.62715e-10
0.125,-5.12132e-19,0.0364584,6.62715e-10
0.125,-5.12132e-19,0.0375,6.62715e-10
0.125,0,0.0375,7.31813e-10
0.125,1.35463e-19,0.0385417,7.31813e-10
0.125,2.70927e-19,0.0395834,6.81643e-10
0.125,2.70927e-19,0.0406251,6.81643e-10
0.125,2.70927e-19,0.0416667,4.23766e-10
0.125,2.70927e-19,0.0427084,4.23766e-10
0.125,2.70927e-19,0.0437501,3.33191e-10
0.125,2.70927e-19,0.0447918,3.33191e-10
0.125,2.70927e-19,0.0458334,3.00678e-10
0.125,2.70927e-19,0.0467748,3.00678e-10
0.125,2.70927e-19,0.0477162,2.83018e-10
0.125,2.70927e-19,0.0478165,2.83018e-10
0.125,2.70927e-19,0.0479168,2.40654e-10
0.125,2.70927e-19,0.0489585,2.40654e-10
0.125,2.70927e-19,0.0500001,2.08947e-10
0.125,2.70927e-19,0.0510418,2.08947e-10
0.125,2.70927e-19,0.0520835,1.89154e-10
0.125,2.70927e-19,0.0531252,1.89154e-10
0.125,2.70927e-19,0.0541669,1.77132e-10
0.125,2.70927e-19,0.0552086,1.77132e-10
0.125,2.70927e-19,0.0562503,1.70377e-10
0.125,2.70927e-19,0.057292,1.70377e-10
0.125,2.70927e-19,0.0583337,1.67261e-10
0.125,2.70927e-19,0.0593754,1.67261e-10
0.125,2.70927e-19,0.0604172,1.66181e-10
0.125,2.70927e-19,0.0614588,1.66181e-10
0.125,2.70927e-19,0.0625005,1.65979e-10
0.125,2.70927e-19,0.0635423,1.65979e-10
0.125,2.70927e-19,0.064584,1.66207e-10
0.125,2.70927e-19,0.0656257,1.66207e-10
0.125,2.70927e-19,0.0666675,1.67194e-10
0.125,2.70927e-19,0.0677093,1.67194e-10
0.125,2.70927e-19,0.0687511,1.69033e-10
0.125,2.70927e-19,0.0697928,1.69033e-10
0.125,2.70927e-19,0.0708346,1.71707e-10
0.125,2.70927e-19,0.0718765,1.71707e-10
