x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.43606e-19,-0.120834,1
0.15,4.87209e-19,-0.116667,1
0.15,4.87205e-19,-0.1125,1
0.15,4.872e-19,-0.108333,1.00001
0.15,4.87206e-19,-0.104167,1.00001
0.15,4.87213e-19,-0.1,1.00001
0.15,4.87213e-19,-0.0958334,1.00001
0.15,4.87213e-19,-0.0916667,1.00001
0.15,4.87213e-19,-0.0875,1.00001
0.15,4.87213e-19,-0.0833333,1.00001
0.15,4.87214e-19,-0.08125,1.00001
0.15,4.87214e-19,-0.0791667,1.00001
0.15,4.87216e-19,-0.0781251,1.00001
0.15,4.87218e-19,-0.0770836,1.00001
0.15,4.87215e-19,-0.0760418,1.00001
0.15,4.87213e-19,-0.075,1.00001
0.15,4.87211e-19,-0.0739584,1.00001
0.15,4.8721e-19,-0.0729168,1.00001
0.15,4.87212e-19,-0.071875,1.00001
0.15,4.87214e-19,-0.0708333,1.00001
0.15,4.87212e-19,-0.0697917,1.00001
0.15,4.87211e-19,-0.0687501,1.00001
0.15,4.87211e-19,-0.0677084,1.00001
0.15,4.87211e-19,-0.0666667,1.00001
0.15,4.87211e-19,-0.065625,1.00001
0.15,4.87211e-19,-0.0645834,1.00001
0.15,4.87212e-19,-0.0635417,1.00001
0.15,4.87213e-19,-0.0625,1.00001
0.15,4.87213e-19,-0.0614584,1.00001
0.15,4.87213e-19,-0.0604167,1.00001
0.15,4.87213e-19,-0.059375,1.00001
0.15,4.87213e-19,-0.0583333,1.00001
0.15,4.87211e-19,-0.0572917,1.00001
0.15,4.8721e-19,-0.0562501,1.00001
0.15,4.87211e-19,-0.0552084,1.00001
0.15,4.87211e-19,-0.0541667,1.00001
0.15,4.87211e-19,-0.053125,1.00001
0.15,4.87211e-19,-0.0520834,1.00001
0.15,4.87211e-19,-0.0510417,1.00001
0.15,4.87211e-19,-0.05,1.00001
0.15,4.87211e-19,-0.0489583,1.00001
0.15,4.87211e-19,-0.0479167,1.00001
0.15,4.87211e-19,-0.046875,1.00001
0.15,4.87211e-19,-0.0458333,1.00001
0.15,4.87211e-19,-0.0447916,1.00001
0.15,4.87211e-19,-0.04375,1.00001
0.15,4.87211e-19,-0.0427083,1.00001
0.15,4.87211e-19,-0.0416667,1.00001
0.15,4.87211e-19,-0.040625,1.00001
0.15,4.87211e-19,-0.0395833,1.00001
0.15,4.87211e-19,-0.0385417,1.00001
0.15,4.87211e-19,-0.0375,1.00001
0.15,4.8721e-19,-0.0364583,1.00001
0.15,4.8721e-19,-0.0354167,1.00001
0.15,4.8721e-19,-0.034375,1.00001
0.15,4.8721e-19,-0.0333333,1.00001
0.15,4.8721e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.8721e-19,-0.03125,1.00001
0.15,-3.341e-19,-0.0302083,1.00001
0.15,-6.68199e-19,-0.0291667,1.00001
0.15,-6.68199e-19,-0.028125,1.00001
0.15,-6.68199e-19,-0.0270834,1.00001
0.15,-6.68199e-19,-0.0260417,1.00001
0.15,-6.68199e-19,-0.025,1.00001
0.15,-6.68199e-19,-0.0239583,1.00001
0.15,-6.68199e-19,-0.0229167,1.00001
0.15,-6.68199e-19,-0.021875,1.00001
0.15,-6.68199e-19,-0.0208333,1.00001
0.15,-6.68199e-19,-0.0197917,1.00001
0.15,-6.68199e-19,-0.01875,1.00001
0.15,-6.68199e-19,-0.0177083,1.00001
0.15,-6.68199e-19,-0.0166667,1
0.15,-6.68199e-19,-0.0156251,1
0.15,-6.68199e-19,-0.0145834,1
0.15,-6.68199e-19,-0.0135417,1
0.15,-6.68199e-19,-0.0125,1
0.15,-6.68199e-19,-0.0114584,1
0.15,-6.68199e-19,-0.0104167,1
0.15,-6.68199e-19,-0.00937502,1
0.15,-6.68199e-19,-0.00833333,0.999999
0.15,-6.68199e-19,-0.00729165,0.999999
0.15,-6.68199e-19,-0.00624997,0.999993
0.15,-6.68199e-19,-0.00520832,0.999993
0.15,-6.68199e-19,-0.00416667,0.999973
0.15,-6.68199e-19,-0.003125,0.999973
0.15,-6.68199e-19,-0.00208333,0.999897
0.15,-6.68199e-19,-0.00104166,0.999897
0.15,-6.68199e-19,3.25352e-11,0.999649
0.15,-6.68199e-19,0.00104167,0.999649
0.15,-6.68199e-19,0.00208333,0.999649
0.15,0,0.00208333,0.998837
0.15,-1.3593e-19,0.003125,0.998837
0.15,-2.71861e-19,0.00416667,0.996344
0.15,-2.71861e-19,0.00520832,0.996344
0.15,-2.7186e-19,0.00624997,0.988811
0.15,-2.7186e-19,0.00729165,0.988811
0.15,-2.7186e-19,0.00833333,0.910159
0.15,-2.7186e-19,0.00937501,0.910159
0.15,-2.7186e-19,0.0104167,0.48222
0.15,-2.7186e-19,0.0114583,0.48222
0.15,-2.7186e-19,0.0125,0.0964842
0.15,-2.7186e-19,0.0135417,0.0964842
0.15,-2.7186e-19,0.0145834,0.0170463
0.15,-2.7186e-19,0.015625,0.0170463
0.15,-2.71861e-19,0.0166667,0.00233114
0.15,-2.71861e-19,0.0177083,0.00233114
0.15,-2.71861e-19,0.01875,0.000224908
0.15,-2.71861e-19,0.0197916,0.000224908
0.15,-2.71861e-19,0.0208333,2.04596e-05
0.15,-2.71861e-19,0.021875,2.04596e-05
0.15,-2.7186e-19,0.0229167,1.50114e-06
0.15,-2.7186e-19,0.0239583,1.50114e-06
0.15,-2.7186e-19,0.025,9.55803e-08
0.15,-2.71861e-19,0.0260417,9.55803e-08
0.15,-2.71861e-19,0.0270834,1.04563e-08
0.15,-2.71861e-19,0.028125,1.04563e-08
0.15,-2.71861e-19,0.0291667,4.2752e-09
0.15,-2.71861e-19,0.0302083,4.2752e-09
0.15,-2.71861e-19,0.03125,3.00103e-09
0.15,-2.71861e-19,0.0322916,3.00103e-09
0.15,-2.7186e-19,0.0333333,2.23602e-09
0.15,-2.7186e-19,0.034375,2.23602e-09
0.15,-2.7186e-19,0.0354167,1.75303e-09
0.15,-2.7186e-19,0.0364583,1.75303e-09
