x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.28749e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.11131e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427084,1
-1.16552e-18,0.15,-0.0416667,1
-1.23328e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.09775e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.20617e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.39591e-18,0.15,-0.0114583,1
-1.38236e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999995
6.77626e-20,0.15,-0.00937501,0.999995
0,0.15,-0.00833333,0.999153
0,0.15,-0.00729167,0.999153
0,0.15,-0.00625,0.962123
0,0.15,-0.00520833,0.962123
0,0.15,-0.00416667,0.608913
0,0.15,-0.00312498,0.608913
0,0.15,-0.00208329,0.104739
2.71051e-20,0.15,-0.00104165,0.104739
5.42101e-20,0.15,1.39718e-11,0.00408091
-2.71051e-20,0.15,0.00104165,0.00408091
-1.0842e-19,0.15,0.00208329,1.85972e-05
-5.42101e-20,0.15,0.00312498,1.85972e-05
0,0.15,0.00416667,2.0414e-06
-5.42101e-20,0.15,0.00520833,2.0414e-06
-1.0842e-19,0.15,0.00625,2.93896e-07
-8.13152e-20,0.15,0.00729166,2.93896e-07
-5.42101e-20,0.15,0.00833333,2.63602e-08
-8.13152e-20,0.15,0.00937501,2.63602e-08
-1.0842e-19,0.15,0.0104167,1.80653e-09
-1.0842e-19,0.15,0.0114583,1.80653e-09
-1.0842e-19,0.15,0.0125,1.54268e-10
-1.0842e-19,0.15,0.0135417,1.54268e-10
-1.0842e-19,0.15,0.0145833,1.8945e-11
-1.0842e-19,0.15,0.015625,1.8945e-11
-1.0842e-19,0.15,0.0166667,2.69705e-12
-1.0842e-19,0.15,0.0177083,2.69705e-12
-1.0842e-19,0.15,0.01875,5.61768e-13
-1.0842e-19,0.15,0.0197917,5.61768e-13
-1.0842e-19,0.15,0.0208333,1.71816e-13
-1.6263e-19,0.15,0.021875,1.71816e-13
-2.1684e-19,0.15,0.0229167,7.49027e-14
-2.84603e-19,0.15,0.0239583,7.49027e-14
-3.52366e-19,0.15,0.025,4.70476e-14
-2.84603e-19,0.15,0.0260417,4.70476e-14
-2.1684e-19,0.15,0.0270834,3.68295e-14
-2.71051e-19,0.15,0.028125,3.68295e-14
-3.25261e-19,0.15,0.0291667,2.95253e-14
-3.25261e-19,0.15,0.0302084,2.95253e-14
-3.25261e-19,0.15,0.03125,2.28708e-14
-3.65918e-19,0.15,0.0322917,2.28708e-14
-4.06576e-19,0.15,0.0333333,1.71392e-14
-4.20128e-19,0.15,0.034375,1.71392e-14
