x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-4.74338e-19,0.125,-0.0791667,1
-2.03288e-19,0.125,-0.0791667,1
-5.6243e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.6228e-19,0.125,-0.0760417,1
-1.07404e-18,0.125,-0.075,1
-1.02491e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.61533e-19,0.125,-0.0677084,1
-7.80964e-19,0.125,-0.0666667,1
-7.69953e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1.00001
-8.13152e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.53859e-19,0.125,-0.059375,1.00001
-8.57197e-19,0.125,-0.0583333,1.00001
-9.707e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-8.65668e-19,0.125,-0.0510417,1.00001
-6.47133e-19,0.125,-0.05,1.00001
-3.77777e-19,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.32137e-19,0.125,-0.0427083,1
1.55854e-19,0.125,-0.0416667,1
1.32137e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.04185e-19,0.125,-0.034375,1
-9.99499e-20,0.125,-0.0333333,1
-4.99749e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
-6.01393e-20,0.125,-0.0260417,1
-1.20279e-19,0.125,-0.025,1
-6.01393e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999998
-1.0842e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.83756e-19,0.125,-0.0177084,0.999998
-3.50672e-19,0.125,-0.0166667,0.999999
-3.92176e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-4.47233e-19,0.125,-0.0114584,1
-4.60786e-19,0.125,-0.0104167,1
3.25261e-19,0.125,-0.0104167,0.999999
1.57548e-19,0.125,-0.00937502,0.999999
-1.01644e-20,0.125,-0.00833333,0.999993
-5.0822e-21,0.125,-0.00729166,0.999993
0,0.125,-0.00625,0.999936
0,0.125,-0.00520833,0.999936
0,0.125,-0.00416667,0.999319
0,0.125,-0.003125,0.999319
0,0.125,-0.00208333,0.987729
1.03338e-19,0.125,-0.00104166,0.987729
2.06676e-19,0.125,4.47912e-11,0.833268
1.57548e-19,0.125,0.00104167,0.833268
1.0842e-19,0.125,0.00208334,0.316514
1.0842e-19,0.125,0.00312501,0.316514
1.0842e-19,0.125,0.00416667,0.0301255
1.0842e-19,0.125,0.00520833,0.0301255
1.0842e-19,0.125,0.00625,0.0012951
1.58395e-19,0.125,0.00729167,0.0012951
2.0837e-19,0.125,0.00833333,1.72541e-05
2.66815e-19,0.125,0.00937502,1.72541e-05
3.25261e-19,0.125,0.0104167,4.82322e-06
3.79471e-19,0.125,0.0114584,4.82322e-06
4.33681e-19,0.125,0.0125,1.40092e-06
4.87891e-19,0.125,0.0135417,1.40092e-06
5.42101e-19,0.125,0.0145834,2.4216e-07
5.37019e-19,0.125,0.0156251,2.4216e-07
5.31937e-19,0.125,0.0166667,3.00007e-08
5.37019e-19,0.125,0.0177084,3.00007e-08
5.42101e-19,0.125,0.01875,3.67116e-09
6.50521e-19,0.125,0.0197917,3.67116e-09
7.58942e-19,0.125,0.0208333,9.95989e-10
7.58942e-19,0.125,0.021875,9.95989e-10
7.58942e-19,0.125,0.0229167,1.009e-09
8.11458e-19,0.125,0.0239584,1.009e-09
8.63974e-19,0.125,0.025,1.67253e-09
8.11458e-19,0.125,0.0260417,1.67253e-09
7.58942e-19,0.125,0.0270834,4.79205e-09
7.58942e-19,0.125,0.0281251,4.79205e-09
7.58942e-19,0.125,0.0291667,6.03268e-09
7.58942e-19,0.125,0.0302084,6.03268e-09
7.58942e-19,0.125,0.03125,4.18724e-09
8.64821e-19,0.125,0.0322917,4.18724e-09
9.707e-19,0.125,0.0333333,1.80751e-09
1.13587e-18,0.125,0.034375,1.80751e-09
1.30104e-18,0.125,0.0354167,1.68427e-09
1.30104e-18,0.125,0.0364583,1.68427e-09
1.30104e-18,0.125,0.0375,2.29466e-09
1.30104e-18,0.125,0.0385417,2.29466e-09
1.30104e-18,0.125,0.0395834,2.71781e-09
1.50941e-18,0.125,0.0406251,2.71781e-09
1.71778e-18,0.125,0.0416667,2.26411e-09
1.67204e-18,0.125,0.0427084,2.26411e-09
1.6263e-18,0.125,0.0437501,2.24966e-09
1.57209e-18,0.125,0.0447917,2.24966e-09
1.51788e-18,0.125,0.0458334,2.25412e-09
1.57209e-18,0.125,0.0468751,2.25412e-09
1.6263e-18,0.125,0.0479168,2.25554e-09
1.57294e-18,0.125,0.0489585,2.25554e-09
1.51958e-18,0.125,0.0500001,2.2588e-09
1.46452e-18,0.125,0.0510418,2.2588e-09
1.40946e-18,0.125,0.0520835,2.33187e-09
1.30104e-18,0.125,0.0531252,2.33187e-09
1.19262e-18,0.125,0.0541668,3.31559e-09
1.19262e-18,0.125,0.0552085,3.31559e-09
1.19262e-18,0.125,0.0562502,3.803e-09
1.25107e-18,0.125,0.0572919,3.803e-09
1.30951e-18,0.125,0.0583335,3.15372e-09
1.14265e-18,0.125,0.0593752,3.15372e-09
9.75782e-19,0.125,0.0604169,2.54865e-09
8.67362e-19,0.125,0.0614586,2.54865e-09
