x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.36791e-20,-0.120834,1.00001
0.15,2.73582e-20,-0.116667,1.00001
0.15,2.7354e-20,-0.1125,1.00001
0.15,2.73499e-20,-0.108333,1.00001
0.15,2.73466e-20,-0.104167,1.00001
0.15,2.73433e-20,-0.1,1.00001
0.15,2.73458e-20,-0.0958334,1.00001
0.15,2.73482e-20,-0.0916667,1.00001
0.15,2.73482e-20,-0.0875,1.00001
0.15,2.73482e-20,-0.0833333,1.00001
0.15,2.73507e-20,-0.08125,1.00001
0.15,2.73532e-20,-0.0791667,1.00001
0.15,2.73503e-20,-0.078125,1.00001
0.15,2.73474e-20,-0.0770833,1.00001
0.15,2.73487e-20,-0.0760417,1.00001
0.15,2.73499e-20,-0.075,1.00001
0.15,2.73485e-20,-0.0739584,1.00001
0.15,2.7347e-20,-0.0729168,1.00001
0.15,2.73468e-20,-0.071875,1.00001
0.15,2.73466e-20,-0.0708333,1.00001
0.15,2.73456e-20,-0.0697917,1.00001
0.15,2.73445e-20,-0.06875,1.00001
0.15,2.73468e-20,-0.0677084,1.00001
0.15,2.73491e-20,-0.0666667,1.00001
0.15,2.73476e-20,-0.0656251,1.00001
0.15,2.73462e-20,-0.0645834,1.00001
0.15,2.73469e-20,-0.0635417,1.00001
0.15,2.73476e-20,-0.0625,1.00001
0.15,2.73488e-20,-0.0614583,1.00001
0.15,2.73499e-20,-0.0604167,1.00001
0.15,2.73495e-20,-0.059375,1.00001
0.15,2.73491e-20,-0.0583333,1.00001
0.15,2.73497e-20,-0.0572917,1.00001
0.15,2.73503e-20,-0.0562501,1.00001
0.15,2.73503e-20,-0.0552084,1.00001
0.15,2.73502e-20,-0.0541667,1.00001
0.15,2.73506e-20,-0.0531251,1.00001
0.15,2.7351e-20,-0.0520834,1.00001
0.15,2.73506e-20,-0.0510417,1.00001
0.15,2.73501e-20,-0.05,1.00001
0.15,2.73504e-20,-0.0489583,1.00001
0.15,2.73506e-20,-0.0479166,1.00001
0.15,2.73507e-20,-0.046875,1.00001
0.15,2.73507e-20,-0.0458333,1.00001
0.15,2.73508e-20,-0.0447917,1.00001
0.15,2.73508e-20,-0.04375,1.00001
0.15,2.73508e-20,-0.0427084,1.00001
0.15,2.73508e-20,-0.0416667,1.00001
0.15,2.7351e-20,-0.0406251,1.00001
0.15,2.73511e-20,-0.0395834,1.00001
0.15,2.73509e-20,-0.0385417,1.00001
0.15,2.73506e-20,-0.0375,1.00001
0.15,2.73506e-20,-0.0364584,1.00001
0.15,2.73506e-20,-0.0354167,1.00001
0.15,2.73506e-20,-0.034375,1.00001
0.15,2.73506e-20,-0.0333333,1.00001
0.15,2.73506e-20,-0.0323111,1.00001
0.15,2.73506e-20,-0.0312889,1.00001
0.15,2.73506e-20,-0.0312695,1.00001
0.15,2.73506e-20,-0.03125,1.00001
0.15,2.73506e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,2.73506e-20,-0.0291667,1.00001
0.15,-6.19993e-21,-0.028125,1
0.15,-1.23999e-20,-0.0270833,1
0.15,-1.23998e-20,-0.0260416,1
0.15,-1.23997e-20,-0.025,1
0.15,-1.23998e-20,-0.0239583,1
0.15,-1.23998e-20,-0.0229167,1
0.15,-1.23998e-20,-0.021875,1
0.15,-1.23999e-20,-0.0208333,1
0.15,-1.23999e-20,-0.0197916,1
0.15,-1.23999e-20,-0.01875,1
0.15,-1.24e-20,-0.0177083,1
0.15,-1.24e-20,-0.0166667,1
0.15,-1.24e-20,-0.015625,1
0.15,-1.24e-20,-0.0145834,1
0.15,-1.24e-20,-0.0135417,1
0.15,-1.24e-20,-0.0125,1
0.15,-1.24001e-20,-0.0114583,1
0.15,-1.24001e-20,-0.0104167,0.999996
0.15,-1.24e-20,-0.00937502,0.999996
0.15,-1.24e-20,-0.00833333,0.999967
0.15,-1.24e-20,-0.00729166,0.999967
0.15,-1.24e-20,-0.00625,0.999756
0.15,-1.24e-20,-0.00620871,0.999756
0.15,-1.24e-20,-0.00616743,0.999756
0.15,-1.24e-20,-0.00516705,0.999756
0.15,-1.24001e-20,-0.00416667,0.998385
0.15,-1.24e-20,-0.003125,0.998385
0.15,-1.24e-20,-0.00208333,0.990053
0.15,-1.23999e-20,-0.00104166,0.990053
0.15,-1.23999e-20,2.00655e-11,0.955727
0.15,-1.23997e-20,0.00104167,0.955727
0.15,-1.23996e-20,0.00208333,0.955727
0.15,0,0.00208333,0.785802
0.15,-2.22027e-19,0.003125,0.785802
0.15,-4.44055e-19,0.00416667,0.30592
0.15,-4.44055e-19,0.00520833,0.30592
0.15,-4.44055e-19,0.00625,0.0426656
0.15,-4.44055e-19,0.00729167,0.0426656
0.15,-4.44055e-19,0.00833333,0.0116195
0.15,-4.44055e-19,0.00937501,0.0116195
0.15,-4.44055e-19,0.0104167,0.00472417
0.15,-4.44055e-19,0.0114584,0.00472417
0.15,-4.44055e-19,0.0125,0.00179732
0.15,-4.44055e-19,0.0135417,0.00179732
0.15,-4.44055e-19,0.0145834,0.000675291
0.15,-4.44055e-19,0.015625,0.000675291
0.15,-4.44055e-19,0.0166667,0.000249061
0.15,-4.44055e-19,0.0177083,0.000249061
0.15,-4.44055e-19,0.01875,8.80554e-05
0.15,-4.44055e-19,0.0190946,8.80554e-05
0.15,-4.44055e-19,0.0194391,8.82372e-05
0.15,-4.44055e-19,0.0201362,8.82372e-05
0.15,-4.44055e-19,0.0208333,2.99903e-05
0.15,-4.44055e-19,0.021875,2.99903e-05
0.15,-4.44055e-19,0.0229167,9.8329e-06
0.15,-4.44055e-19,0.0239583,9.8329e-06
0.15,-4.44055e-19,0.025,2.73402e-06
0.15,-4.44055e-19,0.0260417,2.73402e-06
0.15,-4.44055e-19,0.0270833,9.38348e-07
0.15,-4.44055e-19,0.028125,9.38348e-07
0.15,-4.44055e-19,0.0291667,3.02342e-07
0.15,-4.44055e-19,0.0302084,3.02342e-07
0.15,-4.44055e-19,0.03125,9.98756e-08
0.15,-4.44055e-19,0.0322917,9.98756e-08
0.15,-4.44055e-19,0.0333333,3.07427e-08
0.15,-4.44055e-19,0.034375,3.07427e-08
0.15,-4.44055e-19,0.0354167,1.02553e-08
0.15,-4.44055e-19,0.0364584,1.02553e-08
0.15,-4.44055e-19,0.0375,3.56731e-09
0.15,-4.44055e-19,0.0385417,3.56731e-09
0.15,-4.44055e-19,0.0395834,3.56731e-09
0.15,-2.58494e-26,0.0395834,1.74357e-09
0.15,1.17732e-19,0.040625,1.74357e-09
0.15,2.35464e-19,0.0416667,1.20602e-09
0.15,2.35464e-19,0.0427084,1.20602e-09
0.15,2.35464e-19,0.0437501,1.07232e-09
0.15,2.35464e-19,0.0447918,1.07232e-09
0.15,2.35464e-19,0.0458334,1.08986e-09
0.15,2.35464e-19,0.0463366,1.08986e-09
0.15,2.35464e-19,0.0468399,2.98172e-09
0.15,2.35464e-19,0.0473783,2.98172e-09
0.15,2.35464e-19,0.0479167,1.80461e-09
0.15,2.35464e-19,0.0489583,1.80461e-09
0.15,2.35464e-19,0.05,1.03277e-09
0.15,2.35464e-19,0.0510417,1.03277e-09
0.15,2.35464e-19,0.0520834,8.48253e-10
0.15,2.35464e-19,0.053125,8.48253e-10
0.15,2.35464e-19,0.0541667,8.40871e-10
0.15,2.35464e-19,0.0552083,8.40871e-10
0.15,2.35464e-19,0.05625,8.51109e-10
0.15,2.35464e-19,0.0572536,8.51109e-10
0.15,2.35464e-19,0.0582571,3.88884e-09
0.15,2.35464e-19,0.0582953,3.88884e-09
0.15,2.35464e-19,0.0583334,2.01657e-09
0.15,2.35464e-19,0.0584548,2.01657e-09
0.15,2.35464e-19,0.0585762,8.67623e-10
0.15,2.35464e-19,0.0594965,8.67623e-10
0.15,2.35464e-19,0.0604168,8.89055e-10
0.15,2.35464e-19,0.0614585,8.89055e-10
0.15,2.35464e-19,0.0625001,9.26973e-10
0.15,2.35464e-19,0.0635418,9.26973e-10
0.15,2.35464e-19,0.0645835,9.88614e-10
0.15,2.35464e-19,0.0656252,9.88614e-10
0.15,2.35464e-19,0.0666669,1.04893e-09
0.15,2.35464e-19,0.0677086,1.04893e-09
0.15,2.35464e-19,0.0687503,1.0647e-09
0.15,2.35464e-19,0.069792,1.0647e-09
0.15,2.35464e-19,0.0708337,1.06236e-09
0.15,2.35464e-19,0.0718754,1.06236e-09
0.15,2.35464e-19,0.0729171,1.06077e-09
0.15,2.35464e-19,0.0739588,1.06077e-09
0.15,2.35464e-19,0.0750005,1.06008e-09
0.15,2.35464e-19,0.0760423,1.06008e-09
0.15,2.35464e-19,0.0770841,1.07053e-09
0.15,2.35464e-19,0.0781258,1.07053e-09
0.15,2.35464e-19,0.0791675,1.25735e-09
0.15,2.35464e-19,0.0812511,1.25735e-09
0.15,2.35464e-19,0.0833346,1.03509e-09
0.15,2.35464e-19,0.0875024,1.03509e-09
0.15,2.35464e-19,0.0916702,9.22619e-10
0.15,2.35464e-19,0.0958378,9.22619e-10
0.15,2.35465e-19,0.100005,2.76521e-09
0.15,2.35469e-19,0.10476,2.76521e-09
0.15,2.35473e-19,0.109515,7.12385e-09
0.15,2.35472e-19,0.113101,7.12385e-09
0.15,2.35471e-19,0.116688,7.12385e-09
0.15,8.37312e-08,0.116688,9.08741e-09
0.15,8.37312e-08,0.125031,9.08741e-09
0.15,8.37312e-08,0.133374,6.38607e-09
