x,y,z,alpha.water
0,0.1,-0.125,1
5.18384e-19,0.1,-0.120834,1
1.03677e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.1125,1
9.35124e-19,0.1,-0.108333,1
6.84403e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.69853e-19,0.1,-0.0875,1
6.38663e-19,0.1,-0.0833333,1
4.27752e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.1562e-19,0.1,-0.0760417,1
1.43996e-20,0.1,-0.075,1.00001
-1.55431e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.5635e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.05096e-18,0.1,-0.059375,1.00001
-1.01771e-18,0.1,-0.0583333,1.00001
-1.10517e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.46242e-19,0.1,-0.0510417,1.00001
-9.16701e-19,0.1,-0.05,1.00001
-7.83611e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.30946e-18,0.1,-0.0427084,1.00001
-1.4263e-18,0.1,-0.0416667,1.00001
-1.20104e-18,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395834,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.08161e-18,0.1,-0.034375,1
-9.70594e-19,0.1,-0.0333333,1
-9.18978e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.10558e-19,0.1,-0.0260417,1
-8.62174e-19,0.1,-0.025,1
-1.0274e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19146e-18,0.1,-0.0177084,1
-1.19029e-18,0.1,-0.0166667,1
-1.24567e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.40946e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,1
-1.30104e-18,0.1,-0.00937502,1
-1.30104e-18,0.1,-0.00833333,1
7.66565e-19,0.1,-0.00833333,0.999999
7.08543e-19,0.1,-0.00729167,0.999999
6.50521e-19,0.1,-0.00625,0.999991
6.50521e-19,0.1,-0.00520833,0.999991
6.50521e-19,0.1,-0.00416667,0.999904
6.50521e-19,0.1,-0.003125,0.999904
6.50521e-19,0.1,-0.00208333,0.998607
6.58833e-19,0.1,-0.00104166,0.998607
6.67144e-19,0.1,8.29596e-11,0.973804
6.58833e-19,0.1,0.00104167,0.973804
6.50521e-19,0.1,0.00208334,0.736205
6.50521e-19,0.1,0.00312501,0.736205
6.50521e-19,0.1,0.00416667,0.218638
6.50521e-19,0.1,0.00520833,0.218638
6.50521e-19,0.1,0.00625,0.0222793
6.04517e-19,0.1,0.00729166,0.0222793
5.58512e-19,0.1,0.00833333,0.00195942
6.04517e-19,0.1,0.00937501,0.00195942
6.50521e-19,0.1,0.0104167,0.000101001
6.50521e-19,0.1,0.0114583,0.000101001
6.50521e-19,0.1,0.0125,1.11543e-05
6.50521e-19,0.1,0.0135417,1.11543e-05
6.50521e-19,0.1,0.0145834,1.9976e-06
6.0457e-19,0.1,0.015625,1.9976e-06
5.58618e-19,0.1,0.0166667,2.98649e-07
6.0457e-19,0.1,0.0177083,2.98649e-07
6.50521e-19,0.1,0.01875,3.43469e-08
6.50521e-19,0.1,0.0197917,3.43469e-08
6.50521e-19,0.1,0.0208333,3.91474e-09
6.50521e-19,0.1,0.021875,3.91474e-09
6.50521e-19,0.1,0.0229166,1.13947e-09
8.22734e-19,0.1,0.0239583,1.13947e-09
9.94946e-19,0.1,0.025,1.08003e-09
9.31154e-19,0.1,0.0260417,1.08003e-09
8.67362e-19,0.1,0.0270834,1.41114e-09
8.67362e-19,0.1,0.028125,1.41114e-09
8.67362e-19,0.1,0.0291667,1.90208e-09
6.50521e-19,0.1,0.0302084,1.90208e-09
4.33681e-19,0.1,0.03125,2.61914e-09
4.9742e-19,0.1,0.0322917,2.61914e-09
5.61159e-19,0.1,0.0333333,3.27661e-09
7.14261e-19,0.1,0.034375,3.27661e-09
8.67362e-19,0.1,0.0354166,3.36962e-09
8.67362e-19,0.1,0.0364583,3.36962e-09
8.67362e-19,0.1,0.0375,3.53902e-09
8.67362e-19,0.1,0.0385417,3.53902e-09
8.67362e-19,0.1,0.0395834,3.70903e-09
8.11616e-19,0.1,0.040625,3.70903e-09
7.55871e-19,0.1,0.0416667,3.12383e-09
5.94776e-19,0.1,0.0427084,3.12383e-09
4.33681e-19,0.1,0.04375,2.29087e-09
3.79471e-19,0.1,0.0447917,2.29087e-09
3.25261e-19,0.1,0.0458334,2.11182e-09
1.6263e-19,0.1,0.0468751,2.11182e-09
0,0.1,0.0479167,2.46637e-09
4.99749e-20,0.1,0.0489584,2.46637e-09
9.99499e-20,0.1,0.0500001,2.81362e-09
-4.23516e-21,0.1,0.0510418,2.81362e-09
-1.0842e-19,0.1,0.0520836,2.70276e-09
-2.1684e-19,0.1,0.0531252,2.70276e-09
-3.25261e-19,0.1,0.0541669,2.40224e-09
-2.1684e-19,0.1,0.0552086,2.40224e-09
-1.0842e-19,0.1,0.0562503,2.36436e-09
-2.4204e-19,0.1,0.057292,2.36436e-09
-3.75659e-19,0.1,0.0583337,2.50821e-09
-3.5046e-19,0.1,0.0593754,2.50821e-09
-3.25261e-19,0.1,0.0604172,2.56037e-09
-4.33681e-19,0.1,0.0614589,2.56037e-09
-5.42101e-19,0.1,0.0625006,2.49405e-09
-2.1684e-19,0.1,0.0635424,2.49405e-09
1.0842e-19,0.1,0.0645842,2.41714e-09
2.28911e-19,0.1,0.0656259,2.41714e-09
3.49401e-19,0.1,0.0666676,2.39934e-09
3.91541e-19,0.1,0.0677095,2.39934e-09
4.33681e-19,0.1,0.0687513,2.42346e-09
4.87891e-19,0.1,0.0697931,2.42346e-09
