x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.56539e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.51308e-19,-0.116667,1.00001
0.125,-3.78599e-19,-0.1125,1.00001
0.125,-7.57198e-19,-0.108333,1.00001
0.125,-7.57197e-19,-0.104166,1.00001
0.125,-7.57195e-19,-0.1,1.00001
0.125,-7.57198e-19,-0.0958333,1.00001
0.125,-7.57201e-19,-0.0916667,1.00001
0.125,-7.572e-19,-0.0875,1.00001
0.125,-7.57199e-19,-0.0833333,1.00001
0.125,-7.572e-19,-0.08125,1.00001
0.125,-7.57201e-19,-0.0791667,1.00001
0.125,-7.572e-19,-0.0781251,1.00001
0.125,-7.57199e-19,-0.0770835,1.00001
0.125,-7.57198e-19,-0.0760417,1.00001
0.125,-7.57197e-19,-0.075,1.00001
0.125,-7.57195e-19,-0.0739584,1.00001
0.125,-7.57192e-19,-0.0729167,1.00001
0.125,-7.57192e-19,-0.071875,1.00001
0.125,-7.57193e-19,-0.0708333,1.00001
0.125,-7.57192e-19,-0.0697917,1.00001
0.125,-7.5719e-19,-0.0687501,1.00001
0.125,-7.57189e-19,-0.0677084,1.00001
0.125,-7.57188e-19,-0.0666667,1.00001
0.125,-7.57188e-19,-0.0656251,1.00001
0.125,-7.57188e-19,-0.0645834,1.00001
0.125,-7.57188e-19,-0.0635417,1.00001
0.125,-7.57187e-19,-0.0625,1.00001
0.125,-7.57187e-19,-0.0614584,1.00001
0.125,-7.57187e-19,-0.0604167,1.00001
0.125,-7.57187e-19,-0.059375,1.00001
0.125,-7.57187e-19,-0.0583333,1.00001
0.125,-7.57187e-19,-0.0572917,1.00001
0.125,-7.57187e-19,-0.05625,1.00001
0.125,-7.57187e-19,-0.0552084,1.00001
0.125,-7.57186e-19,-0.0541667,1.00001
0.125,-7.57187e-19,-0.0531251,1.00001
0.125,-7.57188e-19,-0.0520834,1.00001
0.125,-7.57188e-19,-0.0510417,1.00001
0.125,-7.57188e-19,-0.05,1.00001
0.125,-7.57188e-19,-0.0489583,1.00001
0.125,-7.57187e-19,-0.0479166,1.00001
0.125,-7.57188e-19,-0.046875,1.00001
0.125,-7.57188e-19,-0.0458333,1.00001
0.125,-7.57188e-19,-0.0447917,1.00001
0.125,-7.57188e-19,-0.04375,1.00001
0.125,-7.57188e-19,-0.0427084,1.00001
0.125,-7.57188e-19,-0.0416667,1.00001
0.125,-7.57188e-19,-0.040625,1.00001
0.125,-7.57188e-19,-0.0395834,1.00001
0.125,-7.57188e-19,-0.0385417,1.00001
0.125,-7.57187e-19,-0.0375,1.00001
0.125,-7.57187e-19,-0.0364583,1.00001
0.125,-7.57187e-19,-0.0354167,1.00001
0.125,-7.57187e-19,-0.034375,1.00001
0.125,-7.57187e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.6673e-19,-0.0322916,1.00001
0.125,3.33459e-19,-0.03125,1.00001
0.125,3.33459e-19,-0.0302083,1.00001
0.125,3.33459e-19,-0.0291667,1.00001
0.125,3.33459e-19,-0.0281251,1.00001
0.125,3.33459e-19,-0.0270834,1.00001
0.125,3.33459e-19,-0.0260417,1.00001
0.125,3.33459e-19,-0.025,1.00001
0.125,3.33459e-19,-0.0239583,1.00001
0.125,3.33459e-19,-0.0229167,1.00001
0.125,3.33459e-19,-0.021875,1.00001
0.125,3.33459e-19,-0.0208333,1.00001
