x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
1.37558e-18,0.1,-0.1125,1
1.55854e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.05879e-19,0.1,-0.08125,1
-1.03338e-19,0.1,-0.0791667,1.00001
-1.05879e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-2.43945e-19,0.1,-0.0760418,1.00001
-3.79471e-19,0.1,-0.075,1.00001
-4.60786e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.14996e-19,0.1,-0.071875,1.00001
-4.87891e-19,0.1,-0.0708333,1.00001
-6.23416e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.69206e-19,0.1,-0.0656251,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.06899e-19,0.1,-0.0552084,1.00001
-4.54857e-19,0.1,-0.0541667,1.00001
-4.71374e-19,0.1,-0.0531251,1.00001
-4.87891e-19,0.1,-0.0520834,1.00001
-4.60786e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-5.14996e-19,0.1,-0.0489583,1
-5.96311e-19,0.1,-0.0479166,1
-5.40619e-19,0.1,-0.046875,1
-4.84926e-19,0.1,-0.0458333,1
-5.13514e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.14996e-19,0.1,-0.0427084,1
-4.87891e-19,0.1,-0.0416667,1
-5.14996e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.14996e-19,0.1,-0.0385417,1
-4.87891e-19,0.1,-0.0375,1
-5.14996e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.14996e-19,0.1,-0.034375,1
-4.87891e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.14996e-19,0.1,-0.0260417,1
-4.87891e-19,0.1,-0.025,1
-5.14996e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.70053e-19,0.1,-0.021875,1
-5.98005e-19,0.1,-0.0208333,1
-5.97158e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177084,1
-5.96311e-19,0.1,-0.0166667,1
-6.23416e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-6.51157e-19,0.1,-0.0135417,1
-6.51792e-19,0.1,-0.0125,1
-6.24052e-19,0.1,-0.0114584,1
-5.96311e-19,0.1,-0.0104167,0.999998
-5.96311e-19,0.1,-0.00937502,0.999998
-5.96311e-19,0.1,-0.00833333,0.999986
-6.02942e-19,0.1,-0.00729167,0.999986
-6.09573e-19,0.1,-0.00625,0.999986
1.05879e-20,0.1,-0.00625,0.999843
-2.18111e-20,0.1,-0.00520833,0.999843
-5.42101e-20,0.1,-0.00416667,0.998102
-5.42101e-20,0.1,-0.003125,0.998102
-5.42101e-20,0.1,-0.00208333,0.977146
-5.42101e-20,0.1,-0.00104166,0.977146
-5.42101e-20,0.1,8.20111e-11,0.778596
-5.42101e-20,0.1,0.00104167,0.778596
-5.42101e-20,0.1,0.00208334,0.267651
-5.42101e-20,0.1,0.003125,0.267651
-5.42101e-20,0.1,0.00416667,0.0342532
-5.42101e-20,0.1,0.00520833,0.0342532
-5.42101e-20,0.1,0.00625,0.00320603
-5.42101e-20,0.1,0.00729167,0.00320603
-5.42101e-20,0.1,0.00833333,0.00020482
-5.42101e-20,0.1,0.00937502,0.00020482
-5.42101e-20,0.1,0.0104167,2.00537e-05
-2.71051e-20,0.1,0.0114583,2.00537e-05
0,0.1,0.0125,3.46252e-06
0,0.1,0.0135417,3.46252e-06
0,0.1,0.0145833,6.06191e-07
2.71051e-20,0.1,0.015625,6.06191e-07
5.42101e-20,0.1,0.0166667,9.11942e-08
5.42101e-20,0.1,0.0177083,9.11942e-08
5.42101e-20,0.1,0.01875,1.22988e-08
5.83394e-20,0.1,0.0197916,1.22988e-08
6.24687e-20,0.1,0.0208333,1.36601e-09
3.12343e-20,0.1,0.021875,1.36601e-09
0,0.1,0.0229167,1.57574e-10
0,0.1,0.0239584,1.57574e-10
0,0.1,0.025,6.36908e-11
0,0.1,0.0260416,6.36908e-11
0,0.1,0.0270833,2.44876e-11
0,0.1,0.028125,2.44876e-11
0,0.1,0.0291667,4.01565e-11
5.42101e-20,0.1,0.0302083,4.01565e-11
1.0842e-19,0.1,0.03125,5.4097e-11
1.0842e-19,0.1,0.0322916,5.4097e-11
1.0842e-19,0.1,0.0333333,7.44656e-11
8.13152e-20,0.1,0.034375,7.44656e-11
5.42101e-20,0.1,0.0354167,1.00084e-10
2.71051e-20,0.1,0.0364584,1.00084e-10
0,0.1,0.0375,1.26083e-10
0,0.1,0.0385416,1.26083e-10
0,0.1,0.0395833,1.85317e-10
-2.71051e-20,0.1,0.040625,1.85317e-10
-5.42101e-20,0.1,0.0416667,3.54559e-10
-1.0842e-19,0.1,0.0427084,3.54559e-10
-1.6263e-19,0.1,0.04375,6.88689e-10
-1.63901e-19,0.1,0.0447917,6.88689e-10
-1.65171e-19,0.1,0.0458334,1.14179e-09
-1.91006e-19,0.1,0.0468751,1.14179e-09
-2.1684e-19,0.1,0.0479167,1.14681e-09
-1.35525e-19,0.1,0.0489584,1.14681e-09
-5.42101e-20,0.1,0.0500001,9.07624e-10
-8.13152e-20,0.1,0.0510418,9.07624e-10
-1.0842e-19,0.1,0.0520835,8.49263e-10
-8.25857e-20,0.1,0.0531252,8.49263e-10
-5.67512e-20,0.1,0.0541669,2.00029e-09
-8.25857e-20,0.1,0.0552086,2.00029e-09
-1.0842e-19,0.1,0.0562503,6.42606e-09
-8.13152e-20,0.1,0.057292,6.42606e-09
-5.42101e-20,0.1,0.0583337,7.71909e-09
1.0842e-19,0.1,0.0593755,7.71909e-09
2.71051e-19,0.1,0.0604172,7.12044e-09
2.1684e-19,0.1,0.0614589,7.12044e-09
1.6263e-19,0.1,0.0625006,2.61009e-09
2.1684e-19,0.1,0.0635424,2.61009e-09
2.71051e-19,0.1,0.0645841,1.81782e-09
3.52366e-19,0.1,0.0656259,1.81782e-09
4.33681e-19,0.1,0.0666676,1.89329e-09
5.14996e-19,0.1,0.0677095,1.89329e-09
5.96311e-19,0.1,0.0687513,2.57516e-09
4.60786e-19,0.1,0.0697931,2.57516e-09
3.25261e-19,0.1,0.0708348,2.9144e-09
4.06576e-19,0.1,0.0718767,2.9144e-09
4.87891e-19,0.1,0.0729186,2.57374e-09
4.8175e-19,0.1,0.0739604,2.57374e-09
4.75609e-19,0.1,0.0750022,2.57374e-09
1.73433e-08,0.1,0.0750022,2.02624e-09
1.73433e-08,0.1,0.0760443,2.02624e-09
1.73433e-08,0.1,0.0770863,1.92854e-09
1.73433e-08,0.1,0.0781282,1.92854e-09
1.73433e-08,0.1,0.07917,1.92218e-09
1.73433e-08,0.1,0.0812541,1.92218e-09
1.73433e-08,0.1,0.0833381,1.83426e-09
1.73433e-08,0.1,0.0875097,1.83426e-09
1.73433e-08,0.1,0.0916813,1.78692e-09
1.73433e-08,0.1,0.0958537,1.78692e-09
1.73433e-08,0.1,0.100026,1.78456e-09
1.73433e-08,0.1,0.108386,1.78456e-09
1.73433e-08,0.1,0.116746,2.03536e-09
1.73433e-08,0.1,0.12511,2.03536e-09
1.73433e-08,0.1,0.133475,2.80098e-09
