x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.87174e-20,-0.120834,1.00001
0.15,-1.17436e-19,-0.116667,1.00001
0.15,-1.17438e-19,-0.1125,1.00001
0.15,-1.1744e-19,-0.108333,1.00001
0.15,-1.17433e-19,-0.104166,1.00001
0.15,-1.17427e-19,-0.1,1.00001
0.15,-1.17427e-19,-0.0958334,1.00001
0.15,-1.17427e-19,-0.0916667,1.00001
0.15,-1.17421e-19,-0.0875,1.00001
0.15,-1.17415e-19,-0.0833333,1.00001
0.15,-1.17416e-19,-0.08125,1.00001
0.15,-1.17417e-19,-0.0791667,1.00001
0.15,-1.17418e-19,-0.0781251,1.00001
0.15,-1.1742e-19,-0.0770836,1.00001
0.15,-1.17418e-19,-0.0760418,1.00001
0.15,-1.17417e-19,-0.075,1.00001
0.15,-1.17419e-19,-0.0739584,1.00001
0.15,-1.17422e-19,-0.0729167,1.00001
0.15,-1.17422e-19,-0.071875,1.00001
0.15,-1.17422e-19,-0.0708333,1.00001
0.15,-1.17423e-19,-0.0697917,1.00001
0.15,-1.17424e-19,-0.0687501,1.00001
0.15,-1.17423e-19,-0.0677084,1.00001
0.15,-1.17422e-19,-0.0666667,1.00001
0.15,-1.17422e-19,-0.0656251,1.00001
0.15,-1.17423e-19,-0.0645834,1.00001
0.15,-1.17424e-19,-0.0635417,1.00001
0.15,-1.17425e-19,-0.0625,1.00001
0.15,-1.17425e-19,-0.0614583,1.00001
0.15,-1.17425e-19,-0.0604167,1.00001
0.15,-1.17425e-19,-0.059375,1.00001
0.15,-1.17424e-19,-0.0583333,1.00001
0.15,-1.17425e-19,-0.0572917,1.00001
0.15,-1.17426e-19,-0.05625,1.00001
0.15,-1.17426e-19,-0.0552084,1.00001
0.15,-1.17425e-19,-0.0541667,1.00001
0.15,-1.17426e-19,-0.053125,1.00001
0.15,-1.17426e-19,-0.0520834,1.00001
0.15,-1.17426e-19,-0.0510417,1.00001
0.15,-1.17426e-19,-0.05,1.00001
0.15,-1.17425e-19,-0.0489583,1.00001
0.15,-1.17425e-19,-0.0479167,1.00001
0.15,-1.17425e-19,-0.046875,1.00001
0.15,-1.17425e-19,-0.0458333,1.00001
0.15,-1.17425e-19,-0.0447916,1.00001
0.15,-1.17426e-19,-0.04375,1.00001
0.15,-1.17425e-19,-0.0427083,1.00001
0.15,-1.17425e-19,-0.0416667,1.00001
0.15,-1.17426e-19,-0.040625,1.00001
0.15,-1.17426e-19,-0.0395834,1.00001
0.15,-1.17426e-19,-0.0385417,1.00001
0.15,-1.17426e-19,-0.0375,1.00001
0.15,-1.17426e-19,-0.0364583,1.00001
0.15,-1.17426e-19,-0.0354166,1.00001
0.15,-1.17426e-19,-0.034375,1.00001
0.15,-1.17426e-19,-0.0333333,1.00001
0.15,-1.17426e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.17426e-19,-0.03125,1.00001
0.15,-1.7115e-19,-0.0302084,1.00001
0.15,-3.42301e-19,-0.0291667,1.00001
0.15,-3.42301e-19,-0.028125,1.00001
0.15,-3.42301e-19,-0.0270834,1.00001
0.15,-3.42301e-19,-0.0266209,1.00001
0.15,-3.42301e-19,-0.0261584,1.00001
0.15,-3.42301e-19,-0.0255792,1.00001
0.15,-3.42301e-19,-0.025,1.00001
0.15,-3.42301e-19,-0.0239583,1.00001
0.15,-3.42301e-19,-0.0229166,1.00001
0.15,-3.42301e-19,-0.021875,1.00001
0.15,-3.42301e-19,-0.0208333,1.00001
0.15,-3.42301e-19,-0.0197917,1.00001
0.15,-3.42301e-19,-0.01875,1.00001
0.15,-3.42301e-19,-0.0183661,1.00001
0.15,-3.42301e-19,-0.0179823,1.00001
0.15,-3.42301e-19,-0.0173245,1.00001
0.15,-3.42301e-19,-0.0166667,1.00001
0.15,-3.42301e-19,-0.0156936,1.00001
0.15,-3.42301e-19,-0.0147205,1.00001
0.15,-3.42301e-19,-0.014652,1.00001
0.15,-3.42301e-19,-0.0145834,1.00001
0.15,-3.42301e-19,-0.0135417,1.00001
0.15,-3.42301e-19,-0.0125,1.00001
0.15,-3.42301e-19,-0.0116326,1.00001
0.15,-3.42301e-19,-0.0107651,1.00001
0.15,-3.42301e-19,-0.0105909,1.00001
0.15,-3.42301e-19,-0.0104167,1
0.15,-3.42301e-19,-0.00937502,1
0.15,-3.42301e-19,-0.00833333,1
0.15,-3.42301e-19,-0.00729166,1
0.15,-3.42301e-19,-0.00625,1
0.15,-3.42301e-19,-0.00520833,1
0.15,-3.42301e-19,-0.00416667,1
0.15,-3.42301e-19,-0.003125,1
0.15,-3.42301e-19,-0.00208333,0.999998
0.15,-3.42301e-19,-0.00104166,0.999998
0.15,-3.42301e-19,2.76691e-11,0.999989
0.15,-3.42301e-19,0.00104167,0.999989
0.15,-3.42301e-19,0.00208333,0.999989
0.15,-2.06795e-25,0.00208333,0.999957
0.15,8.05583e-20,0.003125,0.999957
0.15,1.61117e-19,0.00416667,0.999844
0.15,1.61117e-19,0.00520833,0.999844
0.15,1.61117e-19,0.00625,0.999468
0.15,1.61117e-19,0.00729166,0.999468
0.15,1.61117e-19,0.00833333,0.99825
0.15,1.61117e-19,0.00937502,0.99825
0.15,1.61117e-19,0.0104167,0.994707
0.15,1.61117e-19,0.0114584,0.994707
0.15,1.61117e-19,0.0125,0.980224
0.15,1.61117e-19,0.0135417,0.980224
0.15,1.61117e-19,0.0145834,0.809608
0.15,1.61117e-19,0.0156251,0.809608
0.15,1.61117e-19,0.0166667,0.299816
0.15,1.61117e-19,0.0177084,0.299816
0.15,1.61117e-19,0.01875,0.0513636
0.15,1.61117e-19,0.0197917,0.0513636
0.15,1.61117e-19,0.0208333,0.00905965
0.15,1.61117e-19,0.021875,0.00905965
0.15,1.61117e-19,0.0229166,0.000976931
0.15,1.61117e-19,0.0239583,0.000976931
0.15,1.61117e-19,0.025,7.62293e-05
0.15,1.61117e-19,0.0260417,7.62293e-05
0.15,1.61117e-19,0.0270834,4.27714e-06
0.15,1.61117e-19,0.028125,4.27714e-06
0.15,1.61117e-19,0.0291667,1.80679e-07
0.15,1.61117e-19,0.0302084,1.80679e-07
0.15,1.61117e-19,0.03125,2.88319e-08
0.15,1.61117e-19,0.0322917,2.88319e-08
0.15,1.61117e-19,0.0333333,1.61736e-08
0.15,1.61117e-19,0.034375,1.61736e-08
0.15,1.61117e-19,0.0354167,6.9821e-09
0.15,1.61117e-19,0.0364584,6.9821e-09
0.15,1.9387e-26,0.0375,2.26713e-09
0.15,1.61117e-19,0.0375,6.9821e-09
0.15,1.05107e-19,0.0385417,2.26713e-09
0.15,2.10214e-19,0.0395834,1.48401e-09
0.15,2.10214e-19,0.040625,1.48401e-09
0.15,2.10214e-19,0.0416667,1.52533e-09
0.15,2.10214e-19,0.0427084,1.52533e-09
0.15,2.10214e-19,0.0437501,1.7868e-09
0.15,2.10214e-19,0.0447917,1.7868e-09
0.15,2.10214e-19,0.0458334,1.70499e-09
0.15,2.10214e-19,0.046875,1.70499e-09
0.15,2.10214e-19,0.0479167,1.07203e-09
0.15,2.10214e-19,0.0489583,1.07203e-09
0.15,2.10214e-19,0.05,8.76518e-10
0.15,2.10214e-19,0.0510417,8.76518e-10
0.15,2.10214e-19,0.0520834,8.0199e-10
0.15,2.10214e-19,0.053125,8.0199e-10
0.15,2.10214e-19,0.0541667,7.30811e-10
0.15,2.10214e-19,0.0552084,7.30811e-10
0.15,2.10214e-19,0.0562501,6.61837e-10
0.15,2.10214e-19,0.0572918,6.61837e-10
0.15,2.10214e-19,0.0583335,6.02188e-10
0.15,2.10214e-19,0.0593751,6.02188e-10
0.15,2.10214e-19,0.0604168,5.53719e-10
0.15,2.10214e-19,0.0614585,5.53719e-10
0.15,2.10214e-19,0.0625002,5.14694e-10
0.15,2.10214e-19,0.0635419,5.14694e-10
0.15,2.10214e-19,0.0645836,4.80134e-10
0.15,2.10214e-19,0.0656253,4.80134e-10
0.15,2.10214e-19,0.066667,4.49137e-10
0.15,2.10214e-19,0.0677087,4.49137e-10
0.15,2.10214e-19,0.0687505,4.23937e-10
0.15,2.10214e-19,0.0697921,4.23937e-10
0.15,2.10215e-19,0.0708338,4.05975e-10
0.15,2.10215e-19,0.0718755,4.05975e-10
0.15,2.10215e-19,0.0729173,3.94421e-10
0.15,2.10215e-19,0.073959,3.94421e-10
0.15,2.10216e-19,0.0750008,3.86591e-10
0.15,2.10216e-19,0.0760426,3.86591e-10
0.15,2.10216e-19,0.0770844,3.79525e-10
0.15,2.10216e-19,0.0781261,3.79525e-10
0.15,2.10217e-19,0.0791678,3.61752e-10
0.15,2.10217e-19,0.0812514,3.61752e-10
0.15,2.10218e-19,0.083335,2.96172e-10
0.15,2.10218e-19,0.0875034,2.96172e-10
0.15,2.10219e-19,0.0916719,2.75607e-10
0.15,2.10219e-19,0.0958407,2.75607e-10
0.15,2.1022e-19,0.100009,3.14443e-09
0.15,2.10218e-19,0.102472,3.14443e-09
0.15,2.10216e-19,0.104935,3.66454e-09
0.15,2.10216e-19,0.110816,3.66454e-09
0.15,2.10216e-19,0.116697,3.66454e-09
0.15,8.37312e-08,0.116697,1.98036e-09
0.15,8.37312e-08,0.125043,1.98036e-09
0.15,8.37312e-08,0.13339,1.3795e-09
