x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-1.36033e-18,0.1,-0.1125,1
-1.46028e-18,0.1,-0.108333,1
-1.5975e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.59666e-18,0.1,-0.0958334,1
-1.45859e-18,0.1,-0.0916667,1
-8.37716e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.59688e-19,0.1,-0.071875,1.00001
-1.05201e-18,0.1,-0.0708333,1.00001
-1.28495e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57082e-18,0.1,-0.0552084,1.00001
-1.62376e-18,0.1,-0.0541667,1.00001
-1.67924e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.67554e-18,0.1,-0.0385417,1
-1.61635e-18,0.1,-0.0375,1
-1.67554e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.84314e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-2.16523e-18,0.1,-0.021875,1
-2.37889e-18,0.1,-0.0208333,1
-2.38207e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999998
-2.68044e-18,0.1,-0.0114584,0.999998
-2.75879e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999989
-7.77153e-20,0.1,-0.00937502,0.999989
-2.1684e-19,0.1,-0.00833333,0.999923
-1.0842e-19,0.1,-0.00729167,0.999923
0,0.1,-0.00625,0.999325
-5.65394e-20,0.1,-0.00520833,0.999325
-1.13079e-19,0.1,-0.00416667,0.985585
-1.6496e-19,0.1,-0.003125,0.985585
-2.1684e-19,0.1,-0.00208333,0.78426
-2.1684e-19,0.1,-0.00104166,0.78426
-2.1684e-19,0.1,8.14086e-11,0.229562
-2.1684e-19,0.1,0.00104167,0.229562
-2.1684e-19,0.1,0.00208334,0.0144682
-1.0842e-19,0.1,0.00312501,0.0144682
0,0.1,0.00416667,0.000456629
-1.0842e-19,0.1,0.00520834,0.000456629
-2.1684e-19,0.1,0.00625,1.44806e-05
-1.0842e-19,0.1,0.00729167,1.44806e-05
0,0.1,0.00833333,1.59541e-06
0,0.1,0.00937502,1.59541e-06
0,0.1,0.0104167,6.43176e-07
5.19866e-20,0.1,0.0114584,6.43176e-07
1.03973e-19,0.1,0.0125,2.4797e-07
5.19866e-20,0.1,0.0135417,2.4797e-07
0,0.1,0.0145834,6.03329e-08
0,0.1,0.0156251,6.03329e-08
0,0.1,0.0166667,1.21531e-08
0,0.1,0.0177084,1.21531e-08
0,0.1,0.01875,2.72949e-09
1.0842e-19,0.1,0.0197917,2.72949e-09
2.1684e-19,0.1,0.0208333,1.16244e-09
3.25261e-19,0.1,0.021875,1.16244e-09
4.33681e-19,0.1,0.0229167,1.05695e-09
4.33681e-19,0.1,0.0239584,1.05695e-09
4.33681e-19,0.1,0.025,1.08347e-09
4.33681e-19,0.1,0.0260417,1.08347e-09
4.33681e-19,0.1,0.0270833,1.17297e-09
3.96517e-19,0.1,0.028125,1.17297e-09
3.59354e-19,0.1,0.0291667,1.2146e-09
3.96517e-19,0.1,0.0302084,1.2146e-09
4.33681e-19,0.1,0.03125,1.23706e-09
5.42101e-19,0.1,0.0322917,1.23706e-09
6.50521e-19,0.1,0.0333333,1.51356e-09
6.50521e-19,0.1,0.034375,1.51356e-09
6.50521e-19,0.1,0.0354166,2.60715e-09
6.50521e-19,0.1,0.0364583,2.60715e-09
6.50521e-19,0.1,0.0375,4.03216e-09
6.50521e-19,0.1,0.0385417,4.03216e-09
6.50521e-19,0.1,0.0395833,4.5255e-09
6.50521e-19,0.1,0.040625,4.5255e-09
6.50521e-19,0.1,0.0416667,3.17736e-09
6.50521e-19,0.1,0.0427084,3.17736e-09
6.50521e-19,0.1,0.0437501,2.29934e-09
7.18496e-19,0.1,0.0447917,2.29934e-09
7.8647e-19,0.1,0.0458334,2.2261e-09
6.10075e-19,0.1,0.0468751,2.2261e-09
4.33681e-19,0.1,0.0479168,2.62089e-09
4.33681e-19,0.1,0.0489585,2.62089e-09
4.33681e-19,0.1,0.0500001,2.86361e-09
3.25261e-19,0.1,0.0510418,2.86361e-09
2.1684e-19,0.1,0.0520834,2.78166e-09
6.50521e-19,0.1,0.0531252,2.78166e-09
1.0842e-18,0.1,0.0541669,2.54426e-09
1.30104e-18,0.1,0.0552086,2.54426e-09
1.51788e-18,0.1,0.0562503,2.52829e-09
1.40946e-18,0.1,0.057292,2.52829e-09
1.30104e-18,0.1,0.0583337,2.55852e-09
1.19262e-18,0.1,0.0593754,2.55852e-09
1.0842e-18,0.1,0.0604172,2.57004e-09
9.15643e-19,0.1,0.0614589,2.57004e-09
7.47083e-19,0.1,0.0625006,2.53308e-09
4.81962e-19,0.1,0.0635424,2.53308e-09
2.1684e-19,0.1,0.0645841,2.52244e-09
1.0842e-19,0.1,0.0656259,2.52244e-09
0,0.1,0.0666676,2.52391e-09
1.0842e-19,0.1,0.0677095,2.52391e-09
2.1684e-19,0.1,0.0687513,2.52153e-09
-1.0842e-19,0.1,0.0697931,2.52153e-09
