x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.00049e-20,-0.120833,1.00001
0.125,-8.00115e-20,-0.116667,1.00001
0.125,-8.00132e-20,-0.1125,1.00001
0.125,-8.00148e-20,-0.108333,1.00001
0.125,-8.00198e-20,-0.104166,1.00001
0.125,-8.00248e-20,-0.1,1.00001
0.125,-8.00223e-20,-0.0958333,1.00001
0.125,-8.00198e-20,-0.0916667,1.00001
0.125,-8.00157e-20,-0.0875,1.00001
0.125,-8.00115e-20,-0.0833333,1.00001
0.125,-8.00107e-20,-0.08125,1.00001
0.125,-8.00099e-20,-0.0791667,1.00001
0.125,-8.00074e-20,-0.0781251,1.00001
0.125,-8.00049e-20,-0.0770835,1.00001
0.125,-8.00037e-20,-0.0760417,1.00001
0.125,-8.00024e-20,-0.075,1.00001
0.125,-8.00041e-20,-0.0739584,1.00001
0.125,-8.00057e-20,-0.0729167,1.00001
0.125,-8.00066e-20,-0.071875,1.00001
0.125,-8.00074e-20,-0.0708333,1.00001
0.125,-8.00082e-20,-0.0697917,1.00001
0.125,-8.0009e-20,-0.0687501,1.00001
0.125,-8.00078e-20,-0.0677084,1.00001
0.125,-8.00066e-20,-0.0666667,1.00001
0.125,-8.00072e-20,-0.0656251,1.00001
0.125,-8.00078e-20,-0.0645834,1.00001
0.125,-8.00076e-20,-0.0635417,1.00001
0.125,-8.00074e-20,-0.0625,1.00001
0.125,-8.00068e-20,-0.0614584,1.00001
0.125,-8.00061e-20,-0.0604167,1.00001
0.125,-8.00067e-20,-0.059375,1.00001
0.125,-8.00072e-20,-0.0583333,1.00001
0.125,-8.00073e-20,-0.0572917,1.00001
0.125,-8.00074e-20,-0.05625,1.00001
0.125,-8.0007e-20,-0.0552084,1.00001
0.125,-8.00066e-20,-0.0541667,1.00001
0.125,-8.00066e-20,-0.0531251,1.00001
0.125,-8.00066e-20,-0.0520834,1.00001
0.125,-8.00065e-20,-0.0510417,1.00001
0.125,-8.00065e-20,-0.05,1.00001
0.125,-8.00064e-20,-0.0489583,1.00001
0.125,-8.00064e-20,-0.0479167,1.00001
0.125,-8.00061e-20,-0.046875,1.00001
0.125,-8.00059e-20,-0.0458333,1.00001
0.125,-8.00065e-20,-0.0447917,1.00001
0.125,-8.0007e-20,-0.04375,1.00001
0.125,-8.00067e-20,-0.0427084,1.00001
0.125,-8.00065e-20,-0.0416667,1.00001
0.125,-8.00064e-20,-0.0406251,1.00001
0.125,-8.00064e-20,-0.0395834,1
0.125,-8.00063e-20,-0.0385417,1
0.125,-8.00063e-20,-0.0375,1
0.125,-8.00063e-20,-0.0364583,1
0.125,-8.00063e-20,-0.0354166,1
0.125,-8.00062e-20,-0.034375,1
0.125,-8.00062e-20,-0.0333333,1
0.125,-8.00062e-20,-0.0322917,1
0.125,-8.00061e-20,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,1.39192e-19,-0.0302083,0.999998
0.125,2.78384e-19,-0.0291667,0.999988
0.125,2.78384e-19,-0.0287495,0.999988
0.125,2.78384e-19,-0.0283322,0.999989
0.125,2.78384e-19,-0.0277078,0.999989
0.125,2.78384e-19,-0.0270834,0.99995
0.125,2.78384e-19,-0.0260417,0.99995
0.125,2.78384e-19,-0.025,0.999807
0.125,2.78384e-19,-0.0239583,0.999807
0.125,2.78384e-19,-0.0229166,0.999287
0.125,2.78384e-19,-0.021875,0.999287
0.125,2.78384e-19,-0.0208333,0.997563
0.125,2.78384e-19,-0.0197916,0.997563
0.125,2.78384e-19,-0.01875,0.990972
0.125,2.78384e-19,-0.0177083,0.990972
0.125,2.78384e-19,-0.0166667,0.908987
0.125,2.78384e-19,-0.015625,0.908987
0.125,2.78384e-19,-0.0145834,0.477404
0.125,2.78384e-19,-0.0135417,0.477404
0.125,2.78384e-19,-0.0125,0.0883703
0.125,2.78384e-19,-0.0114583,0.0883703
0.125,2.78384e-19,-0.0104167,0.0124053
0.125,2.78384e-19,-0.00944728,0.0124053
0.125,2.78384e-19,-0.00847786,0.0124148
0.125,2.78384e-19,-0.00840559,0.0124148
0.125,2.78384e-19,-0.00833333,0.00201266
0.125,2.78384e-19,-0.00729166,0.00201266
0.125,2.78384e-19,-0.00625,0.000293916
0.125,2.78384e-19,-0.00520833,0.000293916
0.125,2.78384e-19,-0.00416667,6.07447e-05
0.125,2.78384e-19,-0.003125,6.07447e-05
0.125,2.78384e-19,-0.00208333,4.67554e-06
0.125,2.78383e-19,-0.00104166,4.67554e-06
