x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.0117e-20,-0.120834,1
0.15,4.02341e-20,-0.116667,1
0.15,4.02407e-20,-0.1125,1
0.15,4.02473e-20,-0.108333,1.00001
0.15,4.02523e-20,-0.104167,1.00001
0.15,4.02572e-20,-0.1,1.00001
0.15,4.02578e-20,-0.0958334,1.00001
0.15,4.02585e-20,-0.0916667,1.00001
0.15,4.02614e-20,-0.0875,1.00001
0.15,4.02643e-20,-0.0833333,1.00001
0.15,4.02641e-20,-0.08125,1.00001
0.15,4.02638e-20,-0.0791667,1.00001
0.15,4.02638e-20,-0.078125,1.00001
0.15,4.02638e-20,-0.0770834,1.00001
0.15,4.02661e-20,-0.0760417,1.00001
0.15,4.02684e-20,-0.075,1.00001
0.15,4.02677e-20,-0.0739584,1.00001
0.15,4.02669e-20,-0.0729168,1.00001
0.15,4.02683e-20,-0.071875,1.00001
0.15,4.02696e-20,-0.0708333,1.00001
0.15,4.02692e-20,-0.0697917,1.00001
0.15,4.02688e-20,-0.06875,1.00001
0.15,4.02695e-20,-0.0677084,1.00001
0.15,4.02703e-20,-0.0666667,1.00001
0.15,4.02699e-20,-0.0656251,1.00001
0.15,4.02696e-20,-0.0645834,1.00001
0.15,4.02696e-20,-0.0635417,1.00001
0.15,4.02696e-20,-0.0625,1.00001
0.15,4.02699e-20,-0.0614584,1.00001
0.15,4.02703e-20,-0.0604167,1.00001
0.15,4.02691e-20,-0.059375,1.00001
0.15,4.0268e-20,-0.0583333,1.00001
0.15,4.02679e-20,-0.0572917,1.00001
0.15,4.02679e-20,-0.0562501,1.00001
0.15,4.02685e-20,-0.0552084,1.00001
0.15,4.02692e-20,-0.0541667,1.00001
0.15,4.02689e-20,-0.0531251,1.00001
0.15,4.02687e-20,-0.0520834,1.00001
0.15,4.02687e-20,-0.0510417,1.00001
0.15,4.02687e-20,-0.05,1.00001
0.15,4.0269e-20,-0.0489583,1.00001
0.15,4.02694e-20,-0.0479166,1.00001
0.15,4.02692e-20,-0.046875,1.00001
0.15,4.0269e-20,-0.0458333,1.00001
0.15,4.02688e-20,-0.0447917,1.00001
0.15,4.02687e-20,-0.04375,1.00001
0.15,4.02689e-20,-0.0427083,1.00001
0.15,4.0269e-20,-0.0416667,1.00001
0.15,4.02692e-20,-0.0406251,1.00001
0.15,4.02693e-20,-0.0395834,1.00001
0.15,4.02691e-20,-0.0385417,1.00001
0.15,4.0269e-20,-0.0375,1.00001
0.15,4.02691e-20,-0.0364583,1.00001
0.15,4.02691e-20,-0.0354167,1.00001
0.15,4.02691e-20,-0.034375,1.00001
0.15,4.0269e-20,-0.0333333,1.00001
0.15,4.02691e-20,-0.0322917,1.00001
0.15,4.02691e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.59011e-19,-0.0303607,1.00001
0.15,-3.18023e-19,-0.0294715,1.00001
0.15,-3.18023e-19,-0.0293191,1.00001
0.15,-3.18023e-19,-0.0291667,1.00001
0.15,-3.18023e-19,-0.028125,1.00001
0.15,-3.18023e-19,-0.0270833,1.00001
0.15,-3.18023e-19,-0.0260417,1.00001
0.15,-3.18023e-19,-0.025,1.00001
0.15,-3.18023e-19,-0.0239583,1.00001
0.15,-3.18023e-19,-0.0229167,1.00001
0.15,-3.18023e-19,-0.021875,1.00001
0.15,-3.18023e-19,-0.0208333,1.00001
0.15,-3.18023e-19,-0.0197916,1.00001
0.15,-3.18023e-19,-0.01875,1.00001
0.15,-3.18023e-19,-0.0177083,1.00001
0.15,-3.18023e-19,-0.0166667,1
0.15,-3.18023e-19,-0.015625,1
0.15,-3.18023e-19,-0.0145834,1
0.15,-3.18023e-19,-0.0135417,1
0.15,-3.18023e-19,-0.0125,1
0.15,-3.18023e-19,-0.0114583,1
0.15,-3.18023e-19,-0.0104167,1
0.15,-3.18023e-19,-0.00937501,1
0.15,-3.18023e-19,-0.00833333,1
0.15,-3.18023e-19,-0.00809316,1
0.15,-3.18023e-19,-0.00785298,1
0.15,-3.18023e-19,-0.00705149,1
0.15,-3.18023e-19,-0.00625,1
0.15,-3.18023e-19,-0.00520833,1
0.15,-3.18023e-19,-0.00416667,1
0.15,-3.18023e-19,-0.003125,1
0.15,-3.18023e-19,-0.00208333,1
0.15,-3.18023e-19,-0.00104166,1
0.15,-3.18024e-19,2.40431e-11,1
0.15,-3.18024e-19,0.00104167,1
0.15,-3.18024e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-6.27584e-20,0.003125,1
0.15,-1.25517e-19,0.00416667,1
0.15,-1.25517e-19,0.00520833,1
0.15,-1.25517e-19,0.00625,0.999999
0.15,-1.25517e-19,0.00729166,0.999999
0.15,-1.25517e-19,0.00833333,0.999992
0.15,-1.25517e-19,0.00937501,0.999992
0.15,-1.25517e-19,0.0104167,0.999956
0.15,-1.25517e-19,0.0114583,0.999956
0.15,-1.25517e-19,0.0125,0.999764
0.15,-1.25517e-19,0.0135417,0.999764
0.15,-1.25517e-19,0.0145834,0.998789
0.15,-1.25517e-19,0.015625,0.998789
0.15,-1.25517e-19,0.0166667,0.993098
0.15,-1.25517e-19,0.0177083,0.993098
0.15,-1.25517e-19,0.01875,0.960097
0.15,-1.25517e-19,0.0195675,0.960097
0.15,-1.25517e-19,0.0203849,0.960103
0.15,-1.25517e-19,0.0206091,0.960103
0.15,-1.25517e-19,0.0208333,0.748264
0.15,-1.25517e-19,0.021875,0.748264
0.15,-1.25517e-19,0.0229167,0.239959
0.15,-1.25517e-19,0.0239583,0.239959
0.15,-1.25517e-19,0.025,0.0266855
0.15,-1.25517e-19,0.0260417,0.0266855
0.15,-1.25517e-19,0.0270833,0.00633481
0.15,-1.25517e-19,0.028125,0.00633481
0.15,-1.25517e-19,0.0291667,0.0023128
0.15,-1.25517e-19,0.0297446,0.0023128
0.15,-1.25517e-19,0.0303224,0.00230986
0.15,-1.25517e-19,0.0307862,0.00230986
0.15,-1.25517e-19,0.03125,0.000774847
0.15,-1.25517e-19,0.0322916,0.000774847
0.15,-1.25517e-19,0.0333333,0.000258199
0.15,-1.25517e-19,0.034375,0.000258199
0.15,-1.25517e-19,0.0354167,8.36978e-05
0.15,-1.25517e-19,0.035917,8.36978e-05
0.15,-1.25517e-19,0.0364173,8.62316e-05
0.15,-1.25517e-19,0.0369587,8.62316e-05
0.15,-1.25517e-19,0.0375,2.76326e-05
0.15,-1.25517e-19,0.0385417,2.76326e-05
0.15,-1.25517e-19,0.0395834,2.76326e-05
0.15,-1.29247e-26,0.0395834,7.93181e-06
0.15,5.87466e-19,0.040625,7.93181e-06
0.15,1.17493e-18,0.0416667,1.79886e-06
0.15,1.17493e-18,0.0427084,1.79886e-06
0.15,1.17493e-18,0.0437501,5.30186e-07
0.15,1.17493e-18,0.0441844,5.30186e-07
0.15,1.17493e-18,0.0446188,5.25541e-07
0.15,1.17493e-18,0.0452261,5.25541e-07
0.15,1.17493e-18,0.0458334,1.53505e-07
0.15,1.17493e-18,0.046875,1.53505e-07
0.15,1.17493e-18,0.0479167,4.18028e-08
0.15,1.17493e-18,0.0489583,4.18028e-08
0.15,1.17493e-18,0.05,1.42917e-08
0.15,1.17493e-18,0.0510417,1.42917e-08
0.15,1.17493e-18,0.0520834,3.8649e-09
0.15,1.17493e-18,0.053125,3.8649e-09
0.15,1.17493e-18,0.0541667,1.66985e-09
0.15,1.17493e-18,0.0552084,1.66985e-09
0.15,1.17493e-18,0.05625,7.54045e-10
0.15,1.17493e-18,0.0572917,7.54045e-10
0.15,1.17493e-18,0.0583334,6.07105e-10
0.15,1.17493e-18,0.0593751,6.07105e-10
0.15,1.17493e-18,0.0604168,4.55966e-10
0.15,1.17493e-18,0.0614585,4.55966e-10
0.15,1.17493e-18,0.0625002,4.01838e-10
0.15,1.17493e-18,0.0635419,4.01838e-10
0.15,1.17493e-18,0.0645835,3.73455e-10
0.15,1.17493e-18,0.0656252,3.73455e-10
0.15,1.17493e-18,0.0666669,3.72344e-10
0.15,1.17493e-18,0.0677086,3.72344e-10
0.15,1.17493e-18,0.0687503,3.78075e-10
0.15,1.17493e-18,0.0697921,3.78075e-10
0.15,1.17493e-18,0.0708338,3.977e-10
0.15,1.17493e-18,0.0718755,3.977e-10
0.15,1.17493e-18,0.0729172,4.342e-10
0.15,1.17493e-18,0.0739589,4.342e-10
0.15,1.17493e-18,0.0750006,4.73939e-10
0.15,1.17493e-18,0.0760424,4.73939e-10
0.15,1.17493e-18,0.0770841,5.11852e-10
0.15,1.17493e-18,0.0781259,5.11852e-10
0.15,1.17493e-18,0.0791677,4.91816e-10
0.15,1.17493e-18,0.0812514,4.91816e-10
0.15,1.17493e-18,0.083335,4.21439e-10
0.15,1.17493e-18,0.087503,4.21439e-10
0.15,1.17493e-18,0.091671,8.9123e-10
0.15,1.17494e-18,0.0958389,8.9123e-10
0.15,1.17494e-18,0.100007,2.74265e-09
0.15,1.17494e-18,0.10344,2.74265e-09
0.15,1.17495e-18,0.106873,3.09091e-09
0.15,1.17495e-18,0.111783,3.09091e-09
0.15,1.17495e-18,0.116693,3.09091e-09
0.15,8.37312e-08,0.116693,8.57467e-09
0.15,8.37312e-08,0.125038,8.57467e-09
0.15,8.37312e-08,0.133383,1.06281e-08
