x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.60852e-18,0.125,-0.0958334,1
-1.59073e-18,0.125,-0.0916667,1
-1.33747e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.16975e-18,0.125,-0.08125,1
-1.2553e-18,0.125,-0.0791667,1
-1.11554e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-8.38563e-19,0.125,-0.071875,1
-7.01343e-19,0.125,-0.0708333,1
-7.84353e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.05355e-19,0.125,-0.0552084,1
-3.9387e-19,0.125,-0.0541667,1
-4.67986e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.18434e-19,0.125,-0.0385417,1
-4.03188e-19,0.125,-0.0375,1
-4.18434e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,0.999999
-5.42101e-20,0.125,-0.028125,0.999999
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.00797e-19,0.125,-0.021875,1
-9.31736e-20,0.125,-0.0208333,1
-1.00797e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999997
-5.42101e-20,0.125,-0.0135417,0.999997
0,0.125,-0.0125,0.999967
0,0.125,-0.0114584,0.999967
0,0.125,-0.0104167,0.999582
6.94567e-20,0.125,-0.00937502,0.999582
1.38913e-19,0.125,-0.00833333,0.999582
-5.75982e-20,0.125,-0.00833333,0.992113
-1.37219e-19,0.125,-0.00729167,0.992113
-2.1684e-19,0.125,-0.00625,0.868051
-2.23193e-19,0.125,-0.00520834,0.868051
-2.29546e-19,0.125,-0.00416667,0.341208
-1.68983e-19,0.125,-0.003125,0.341208
-1.0842e-19,0.125,-0.00208333,0.0266422
-1.0842e-19,0.125,-0.00104166,0.0266422
-1.0842e-19,0.125,4.44439e-11,0.000942725
-1.0842e-19,0.125,0.00104167,0.000942725
-1.0842e-19,0.125,0.00208334,3.01239e-05
-1.68136e-19,0.125,0.00312501,3.01239e-05
-2.27852e-19,0.125,0.00416667,4.81182e-06
-2.22346e-19,0.125,0.00520834,4.81182e-06
-2.1684e-19,0.125,0.00625,1.30719e-06
-2.1684e-19,0.125,0.00729167,1.30719e-06
-2.1684e-19,0.125,0.00833333,8.60557e-09
-2.1684e-19,0.125,0.00937502,8.60557e-09
-2.1684e-19,0.125,0.0104167,7.27138e-10
-1.68136e-19,0.125,0.0114584,7.27138e-10
-1.19432e-19,0.125,0.0125,2.9977e-10
-5.97158e-20,0.125,0.0135417,2.9977e-10
0,0.125,0.0145834,1.66132e-10
0,0.125,0.0156251,1.66132e-10
0,0.125,0.0166667,6.74371e-11
0,0.125,0.0177084,6.74371e-11
0,0.125,0.01875,2.13293e-11
-1.0842e-19,0.125,0.0197917,2.13293e-11
-2.1684e-19,0.125,0.0208333,5.33108e-12
-1.6263e-19,0.125,0.021875,5.33108e-12
-1.0842e-19,0.125,0.0229167,9.99183e-13
-1.0842e-19,0.125,0.0239584,9.99183e-13
-1.0842e-19,0.125,0.025,1.73933e-13
-5.42101e-20,0.125,0.0260417,1.73933e-13
0,0.125,0.0270834,5.71637e-14
-5.42101e-20,0.125,0.028125,5.71637e-14
-1.0842e-19,0.125,0.0291667,3.55889e-14
-1.6263e-19,0.125,0.0302084,3.55889e-14
-2.1684e-19,0.125,0.03125,2.50565e-14
-3.79471e-19,0.125,0.0322917,2.50565e-14
-5.42101e-19,0.125,0.0333333,1.62044e-14
-5.42101e-19,0.125,0.034375,1.62044e-14
-5.42101e-19,0.125,0.0354166,9.49354e-15
-5.42101e-19,0.125,0.0364583,9.49354e-15
-5.42101e-19,0.125,0.0375,5.15698e-15
-7.04731e-19,0.125,0.0385417,5.15698e-15
-8.67362e-19,0.125,0.0395834,2.73133e-15
-8.67362e-19,0.125,0.0406251,2.73133e-15
-8.67362e-19,0.125,0.0416667,1.57686e-15
-1.0842e-18,0.125,0.0427084,1.57686e-15
-1.30104e-18,0.125,0.04375,1.08389e-15
-1.26039e-18,0.125,0.0447917,1.08389e-15
-1.21973e-18,0.125,0.0458334,8.56232e-16
-1.26039e-18,0.125,0.0468751,8.56232e-16
-1.30104e-18,0.125,0.0479168,7.63407e-16
-1.19262e-18,0.125,0.0489585,7.63407e-16
-1.0842e-18,0.125,0.0500001,7.44148e-16
-1.13841e-18,0.125,0.0510418,7.44148e-16
-1.19262e-18,0.125,0.0520835,7.54932e-16
-1.02999e-18,0.125,0.0531251,7.54932e-16
-8.67362e-19,0.125,0.0541668,8.19315e-16
-7.58942e-19,0.125,0.0552085,8.19315e-16
-6.50521e-19,0.125,0.0562502,9.51559e-16
-6.50521e-19,0.125,0.0572919,9.51559e-16
-6.50521e-19,0.125,0.0583335,1.12017e-15
-7.04731e-19,0.125,0.0593752,1.12017e-15
-7.58942e-19,0.125,0.0604169,1.30355e-15
-8.85149e-19,0.125,0.0614586,1.30355e-15
-1.01136e-18,0.125,0.0625003,1.50174e-15
-6.68309e-19,0.125,0.0635421,1.50174e-15
-3.25261e-19,0.125,0.0645839,1.72027e-15
-4.33681e-19,0.125,0.0656255,1.72027e-15
-5.42101e-19,0.125,0.0666672,1.96736e-15
-5.42101e-19,0.125,0.0677089,1.96736e-15
-5.42101e-19,0.125,0.0687507,2.25179e-15
-4.33681e-19,0.125,0.0697924,2.25179e-15
-3.25261e-19,0.125,0.0708341,2.57775e-15
-1.6263e-19,0.125,0.071876,2.57775e-15
5.35325e-19,0.125,0.0729179,2.95014e-15
0,0.125,0.0729179,2.57775e-15
3.21873e-19,0.125,0.0739596,2.95014e-15
1.0842e-19,0.125,0.0750012,3.38382e-15
1.6263e-19,0.125,0.0760432,3.38382e-15
2.1684e-19,0.125,0.0770852,3.93712e-15
3.02391e-19,0.125,0.0781269,3.93712e-15
3.87941e-19,0.125,0.0791686,5.67019e-15
4.65021e-19,0.125,0.0812525,5.67019e-15
5.42101e-19,0.125,0.0833364,1.34088e-14
2.71051e-19,0.125,0.0875053,1.34088e-14
0,0.125,0.0916742,2.58247e-14
-3.25261e-19,0.125,0.0958428,2.58247e-14
-6.50521e-19,0.125,0.100011,4.1293e-14
-7.58942e-19,0.125,0.108362,4.1293e-14
-8.67362e-19,0.125,0.116713,2.38894e-14
-1.0842e-18,0.125,0.125066,2.38894e-14
-1.30104e-18,0.125,0.133419,1.47591e-14
