x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120833,1
1.21973e-19,0.1,-0.116667,1
-3.32037e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.53779e-18,0.1,-0.104166,1
-1.85585e-18,0.1,-0.1,1
-1.8495e-18,0.1,-0.0958333,1
-1.84314e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.88486e-18,0.1,-0.08125,1
-2.035e-18,0.1,-0.0791667,1
-2.1017e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760418,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.22261e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.43945e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.22537e-18,0.1,-0.0552084,1.00001
-2.17391e-18,0.1,-0.0541667,1.00001
-2.22537e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1
-2.54788e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.57122e-18,0.1,-0.046875,1
-2.64878e-18,0.1,-0.0458333,1
-2.78806e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.92735e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364584,1
-3.14419e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.06194e-18,0.1,-0.021875,1
-3.08812e-18,0.1,-0.0208333,1
-3.17036e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,0.999999
-3.25261e-18,0.1,-0.015625,0.999999
-3.25261e-18,0.1,-0.0145833,0.999987
-3.2245e-18,0.1,-0.0135417,0.999987
-3.19638e-18,0.1,-0.0125,0.999894
-3.2245e-18,0.1,-0.0114583,0.999894
-3.25261e-18,0.1,-0.0104167,0.998984
-3.1984e-18,0.1,-0.00937502,0.998984
-3.14419e-18,0.1,-0.00833333,0.981705
-3.13148e-18,0.1,-0.00729167,0.981705
-3.11878e-18,0.1,-0.00625,0.981705
-3.14673e-19,0.1,-0.00625,0.766898
-1.57336e-19,0.1,-0.00520833,0.766898
0,0.1,-0.00416667,0.215651
0,0.1,-0.003125,0.215651
0,0.1,-0.00208333,0.014674
0,0.1,-0.00104166,0.014674
0,0.1,8.25395e-11,0.000645492
5.42101e-20,0.1,0.00104167,0.000645492
1.0842e-19,0.1,0.00208334,2.809e-05
1.0842e-19,0.1,0.00312501,2.809e-05
1.0842e-19,0.1,0.00416667,1.9538e-06
1.0842e-19,0.1,0.00520833,1.9538e-06
1.0842e-19,0.1,0.00625,2.00565e-07
1.0842e-19,0.1,0.00729166,2.00565e-07
1.0842e-19,0.1,0.00833333,2.02001e-08
1.0842e-19,0.1,0.00937501,2.02001e-08
1.0842e-19,0.1,0.0104167,3.42927e-09
1.0842e-19,0.1,0.0114583,3.42927e-09
1.0842e-19,0.1,0.0125,1.42993e-09
1.0842e-19,0.1,0.0135417,1.42993e-09
1.0842e-19,0.1,0.0145833,7.79525e-10
1.0842e-19,0.1,0.015625,7.79525e-10
