x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.37069e-19,0.125,-0.08125,1
-5.48877e-19,0.125,-0.0791667,1
-5.99699e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.26547e-18,0.125,-0.0656251,1
-1.44673e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1.00001
3.72694e-20,0.125,-0.0635417,1.00001
1.35525e-19,0.125,-0.0625,1.00001
6.77626e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-4.52316e-19,0.125,-0.0552083,1.00001
-3.6253e-19,0.125,-0.0541667,1.00001
-1.81265e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
-5.42101e-20,0.125,-0.0510417,1.00001
-1.0842e-19,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,0.999999
-8.13152e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-7.04731e-19,0.125,-0.0177084,0.999999
-7.58942e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.72544e-19,0.125,-0.0135417,1
-6.94567e-19,0.125,-0.0125,1
-7.01343e-19,0.125,-0.0114583,1
-7.0812e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,1
3.67612e-19,0.125,-0.00937501,1
5.42101e-19,0.125,-0.00833333,0.999995
5.96311e-19,0.125,-0.00729166,0.999995
6.50521e-19,0.125,-0.00625,0.999918
5.96311e-19,0.125,-0.00520833,0.999918
5.42101e-19,0.125,-0.00416667,0.997191
5.96311e-19,0.125,-0.003125,0.997191
6.50521e-19,0.125,-0.00208333,0.930928
6.50521e-19,0.125,-0.00104166,0.930928
6.50521e-19,0.125,4.49333e-11,0.5274
5.42101e-19,0.125,0.00104167,0.5274
4.33681e-19,0.125,0.00208334,0.0751948
3.6253e-19,0.125,0.003125,0.0751948
2.91379e-19,0.125,0.00416667,0.00235104
3.6253e-19,0.125,0.00520833,0.00235104
4.33681e-19,0.125,0.00625,0.000111963
4.87891e-19,0.125,0.00729166,0.000111963
5.42101e-19,0.125,0.00833333,7.07615e-06
4.87891e-19,0.125,0.00937501,7.07615e-06
4.33681e-19,0.125,0.0104167,5.65519e-08
3.79471e-19,0.125,0.0114583,5.65519e-08
3.25261e-19,0.125,0.0125,1.23235e-08
2.71051e-19,0.125,0.0135417,1.23235e-08
2.1684e-19,0.125,0.0145834,3.64608e-09
-5.42101e-20,0.125,0.015625,3.64608e-09
-3.25261e-19,0.125,0.0166667,1.41903e-09
-2.1684e-19,0.125,0.0177083,1.41903e-09
-1.0842e-19,0.125,0.01875,1.10693e-09
-3.38813e-21,0.125,0.0197916,1.10693e-09
1.01644e-19,0.125,0.0208333,1.1534e-09
1.59242e-19,0.125,0.021875,1.1534e-09
2.1684e-19,0.125,0.0229167,1.16259e-09
2.71051e-19,0.125,0.0239583,1.16259e-09
3.25261e-19,0.125,0.025,1.15821e-09
2.71051e-19,0.125,0.0260417,1.15821e-09
2.1684e-19,0.125,0.0270834,1.14804e-09
1.0842e-19,0.125,0.028125,1.14804e-09
0,0.125,0.0291667,1.91814e-09
2.1684e-19,0.125,0.0302083,1.91814e-09
4.33681e-19,0.125,0.03125,4.60597e-09
5.96311e-19,0.125,0.0322916,4.60597e-09
7.58942e-19,0.125,0.0333333,5.56579e-09
7.04731e-19,0.125,0.034375,5.56579e-09
6.50521e-19,0.125,0.0354167,4.29779e-09
6.87791e-19,0.125,0.0364584,4.29779e-09
7.2506e-19,0.125,0.0375,2.60474e-09
7.42001e-19,0.125,0.0385417,2.60474e-09
7.58942e-19,0.125,0.0395834,2.18721e-09
8.13152e-19,0.125,0.0406251,2.18721e-09
8.67362e-19,0.125,0.0416667,2.65878e-09
8.67362e-19,0.125,0.0427084,2.65878e-09
8.67362e-19,0.125,0.0437501,3.29262e-09
7.58942e-19,0.125,0.0447918,3.29262e-09
6.50521e-19,0.125,0.0458334,3.38807e-09
6.50521e-19,0.125,0.0468751,3.38807e-09
6.50521e-19,0.125,0.0479168,3.31674e-09
5.96311e-19,0.125,0.0489585,3.31674e-09
5.42101e-19,0.125,0.0500001,2.51924e-09
3.79471e-19,0.125,0.0510418,2.51924e-09
2.1684e-19,0.125,0.0520835,2.27573e-09
-1.33831e-19,0.125,0.0531252,2.27573e-09
-4.84503e-19,0.125,0.0541668,2.51156e-09
-4.59092e-19,0.125,0.0552085,2.51156e-09
-4.33681e-19,0.125,0.0562502,3.00831e-09
-3.25261e-19,0.125,0.0572919,3.00831e-09
-2.1684e-19,0.125,0.0583335,3.08099e-09
