x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.04354e-18,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
9.89334e-19,0.15,-0.0697916,1
1.0842e-18,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.35325e-19,0.15,-0.065625,1
4.20128e-19,0.15,-0.0645833,1
1.35525e-19,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.40457e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-1.69407e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
3.18484e-19,0.15,-0.0385417,1
6.36969e-19,0.15,-0.0375,0.999999
6.97955e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999998
7.58942e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.2506e-19,0.15,-0.021875,1
7.99599e-19,0.15,-0.0208333,1
8.3348e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999965
-3.25261e-19,0.15,-0.00937498,0.999965
-4.33681e-19,0.15,-0.00833333,0.998574
-4.87891e-19,0.15,-0.00729167,0.998574
-5.42101e-19,0.15,-0.00625,0.952031
-4.74338e-19,0.15,-0.00520833,0.952031
-4.06576e-19,0.15,-0.00416667,0.586457
-4.74338e-19,0.15,-0.003125,0.586457
-5.42101e-19,0.15,-0.00208333,0.0891992
-3.25261e-19,0.15,-0.00104167,0.0891992
-1.0842e-19,0.15,1.47455e-11,0.00290581
5.42101e-20,0.15,0.00104167,0.00290581
2.1684e-19,0.15,0.00208334,8.93762e-06
0,0.15,0.00312501,8.93762e-06
-2.1684e-19,0.15,0.00416667,3.18122e-06
-3.79471e-19,0.15,0.00520834,3.18122e-06
-5.42101e-19,0.15,0.00625,3.06635e-07
-5.42101e-19,0.15,0.00729167,3.06635e-07
-5.42101e-19,0.15,0.00833333,1.49311e-08
-4.87891e-19,0.15,0.00937498,1.49311e-08
-4.33681e-19,0.15,0.0104166,1.76319e-09
-3.79471e-19,0.15,0.0114583,1.76319e-09
-3.25261e-19,0.15,0.0125,1.45486e-09
-2.1684e-19,0.15,0.0135417,1.45486e-09
-1.0842e-19,0.15,0.0145834,1.97061e-09
-1.0842e-19,0.15,0.015625,1.97061e-09
-1.0842e-19,0.15,0.0166667,1.82637e-09
0,0.15,0.0177084,1.82637e-09
1.0842e-19,0.15,0.01875,1.38891e-09
1.6263e-19,0.15,0.0197917,1.38891e-09
2.1684e-19,0.15,0.0208333,1.4765e-09
2.1684e-19,0.15,0.021875,1.4765e-09
2.1684e-19,0.15,0.0229167,3.6929e-09
1.0842e-19,0.15,0.0239583,3.6929e-09
0,0.15,0.025,7.09954e-09
