x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
4.98055e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.04832e-19,0.125,-0.0656251,1
-5.75982e-19,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
1.87194e-19,0.125,-0.0635417,1
2.18535e-19,0.125,-0.0625,1
4.34528e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.82558e-19,0.125,-0.0552084,1
1.09775e-18,0.125,-0.0541667,1
1.03677e-18,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.84314e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
2.00577e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,0.999999
2.1684e-18,0.125,-0.0302084,0.999999
2.27682e-18,0.125,-0.0291667,0.999998
2.11419e-18,0.125,-0.028125,0.999998
1.95156e-18,0.125,-0.0270833,0.999998
1.78893e-18,0.125,-0.0260417,0.999998
1.6263e-18,0.125,-0.025,0.999999
1.51788e-18,0.125,-0.0239584,0.999999
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,0.999997
1.57209e-18,0.125,-0.0135417,0.999997
1.73472e-18,0.125,-0.0125,0.999969
1.70084e-18,0.125,-0.0114584,0.999969
1.66696e-18,0.125,-0.0104167,0.999969
-2.37169e-20,0.125,-0.0104167,0.999632
-1.74489e-19,0.125,-0.00937501,0.999632
-3.25261e-19,0.125,-0.00833333,0.994531
-3.79471e-19,0.125,-0.00729166,0.994531
-4.33681e-19,0.125,-0.00625,0.918216
-3.25261e-19,0.125,-0.00520833,0.918216
-2.1684e-19,0.125,-0.00416667,0.424573
-5.42101e-20,0.125,-0.003125,0.424573
1.0842e-19,0.125,-0.00208333,0.0444824
5.42101e-20,0.125,-0.00104166,0.0444824
0,0.125,4.49702e-11,0.000591922
-1.6263e-19,0.125,0.00104167,0.000591922
-3.25261e-19,0.125,0.00208334,1.18327e-05
-3.28649e-19,0.125,0.00312501,1.18327e-05
-3.32037e-19,0.125,0.00416667,9.14374e-07
-1.66018e-19,0.125,0.00520834,9.14374e-07
0,0.125,0.00625,6.26692e-07
-1.0842e-19,0.125,0.00729167,6.26692e-07
-2.1684e-19,0.125,0.00833333,3.299e-09
-1.0842e-19,0.125,0.00937502,3.299e-09
0,0.125,0.0104167,4.1312e-10
-1.6263e-19,0.125,0.0114584,4.1312e-10
-3.25261e-19,0.125,0.0125,2.39148e-10
-4.87891e-19,0.125,0.0135417,2.39148e-10
-6.50521e-19,0.125,0.0145834,1.28522e-10
-7.58942e-19,0.125,0.0156251,1.28522e-10
-8.67362e-19,0.125,0.0166667,5.75342e-11
-7.58942e-19,0.125,0.0177084,5.75342e-11
-6.50521e-19,0.125,0.01875,1.66156e-11
-6.44592e-19,0.125,0.0197917,1.66156e-11
-6.38663e-19,0.125,0.0208333,3.6402e-12
-6.44592e-19,0.125,0.021875,3.6402e-12
-6.50521e-19,0.125,0.0229167,6.87902e-13
-5.96311e-19,0.125,0.0239584,6.87902e-13
-5.42101e-19,0.125,0.025,1.49598e-13
-3.79471e-19,0.125,0.0260417,1.49598e-13
-2.1684e-19,0.125,0.0270834,5.66139e-14
-2.71051e-19,0.125,0.0281251,5.66139e-14
-3.25261e-19,0.125,0.0291667,3.36031e-14
0,0.125,0.0302084,3.36031e-14
3.25261e-19,0.125,0.03125,2.35869e-14
5.42101e-19,0.125,0.0322917,2.35869e-14
7.58942e-19,0.125,0.0333333,1.63267e-14
5.96311e-19,0.125,0.034375,1.63267e-14
4.33681e-19,0.125,0.0354167,1.03083e-14
3.65071e-19,0.125,0.0364584,1.03083e-14
2.96462e-19,0.125,0.0375,5.92776e-15
2.56651e-19,0.125,0.0385417,5.92776e-15
2.1684e-19,0.125,0.0395834,3.26208e-15
2.71051e-19,0.125,0.0406251,3.26208e-15
3.25261e-19,0.125,0.0416667,1.85151e-15
1.6263e-19,0.125,0.0427084,1.85151e-15
0,0.125,0.0437501,1.12959e-15
-1.6263e-19,0.125,0.0447918,1.12959e-15
-3.25261e-19,0.125,0.0458334,7.21769e-16
-4.33681e-19,0.125,0.0468751,7.21769e-16
-5.42101e-19,0.125,0.0479168,4.74395e-16
-7.04731e-19,0.125,0.0489585,4.74395e-16
-8.67362e-19,0.125,0.0500001,3.21053e-16
-1.0842e-18,0.125,0.0510418,3.21053e-16
-1.30104e-18,0.125,0.0520835,2.27874e-16
-1.08336e-18,0.125,0.0531252,2.27874e-16
-8.65668e-19,0.125,0.0541668,1.70644e-16
-9.74935e-19,0.125,0.0552085,1.70644e-16
-1.0842e-18,0.125,0.0562502,1.34815e-16
-8.67362e-19,0.125,0.0572919,1.34815e-16
-6.50521e-19,0.125,0.0583335,1.11803e-16
-5.96311e-19,0.125,0.0593752,1.11803e-16
-5.42101e-19,0.125,0.0604169,9.69917e-17
-4.42151e-19,0.125,0.0614586,9.69917e-17
-3.42201e-19,0.125,0.0625003,8.80632e-17
-6.04782e-19,0.125,0.0635421,8.80632e-17
-8.67362e-19,0.125,0.0645839,8.36413e-17
-8.67362e-19,0.125,0.0656256,8.36413e-17
-8.67362e-19,0.125,0.0666672,8.18491e-17
-8.67362e-19,0.125,0.067709,8.18491e-17
-8.67362e-19,0.125,0.0687508,8.8293e-17
-9.75782e-19,0.125,0.0697925,8.8293e-17
-1.0842e-18,0.125,0.0708341,1.04955e-16
-1.19262e-18,0.125,0.071876,1.04955e-16
-1.30104e-18,0.125,0.0729178,1.32288e-16
-1.46367e-18,0.125,0.0739595,1.32288e-16
-1.6263e-18,0.125,0.0750012,1.72309e-16
-1.87025e-18,0.125,0.0760432,1.72309e-16
1.35525e-20,0.125,0.0770852,2.29209e-16
-2.11419e-18,0.125,0.0770852,1.72309e-16
2.77827e-19,0.125,0.0781269,2.29209e-16
5.42101e-19,0.125,0.0791686,3.56388e-16
7.04731e-19,0.125,0.0812525,3.56388e-16
8.67362e-19,0.125,0.0833364,6.7833e-16
6.50521e-19,0.125,0.0875055,6.7833e-16
4.33681e-19,0.125,0.0916746,1.15532e-15
3.25261e-19,0.125,0.0958437,1.15532e-15
2.1684e-19,0.125,0.100013,1.81786e-15
4.87891e-19,0.125,0.108363,1.81786e-15
7.58942e-19,0.125,0.116713,7.06451e-16
8.13152e-19,0.125,0.125067,7.06451e-16
8.67362e-19,0.125,0.13342,7.99463e-17
