x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.12555e-19,0.1,-0.1125,1
7.47083e-19,0.1,-0.108333,1
8.07222e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.02999e-18,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
1.13841e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.078125,1
1.40946e-18,0.1,-0.0770834,1
1.46367e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739583,1
1.6263e-18,0.1,-0.0729167,1
1.49628e-18,0.1,-0.071875,1
1.36626e-18,0.1,-0.0708333,1
1.33365e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.46367e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.57209e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645834,1
1.35525e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.46367e-18,0.1,-0.0614583,1
1.73472e-18,0.1,-0.0604167,1
1.73472e-18,0.1,-0.059375,1
1.73472e-18,0.1,-0.0583333,1
1.51788e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.1093e-18,0.1,-0.0552084,1
9.17548e-19,0.1,-0.0541667,1
7.84035e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
9.75782e-19,0.1,-0.0510417,1
1.30104e-18,0.1,-0.05,1
1.40946e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.43795e-19,0.1,-0.0427084,1
