x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120834,1
-3.52366e-19,0.1,-0.116667,1
-1.27394e-18,0.1,-0.116667,1
-1.40015e-18,0.1,-0.1125,1
-1.52635e-18,0.1,-0.108333,1
-1.63054e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.71228e-18,0.1,-0.0958333,1
-1.68983e-18,0.1,-0.0916667,1
-1.60386e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.10135e-18,0.1,-0.071875,1
-1.11851e-18,0.1,-0.0708333,1
-1.26398e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.24683e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.59443e-18,0.1,-0.0552083,1
-1.56256e-18,0.1,-0.0541667,1
-1.59443e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.78893e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.80471e-18,0.1,-0.0385417,1
-1.76628e-18,0.1,-0.0375,1
-1.7505e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-2.00577e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.04596e-18,0.1,-0.021875,1
-2.03193e-18,0.1,-0.0208333,1
-1.93753e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.85638e-18,0.1,-0.0114583,1
-1.86961e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-2.1684e-19,0.1,-0.00833333,0.999985
-2.1684e-19,0.1,-0.00729167,0.999985
-2.1684e-19,0.1,-0.00625,0.999838
-1.96088e-19,0.1,-0.00520833,0.999838
-1.75336e-19,0.1,-0.00416667,0.997458
-1.96088e-19,0.1,-0.003125,0.997458
-2.1684e-19,0.1,-0.00208333,0.952538
-1.6263e-19,0.1,-0.00104166,0.952538
-1.0842e-19,0.1,8.12414e-11,0.611221
-1.0842e-19,0.1,0.00104167,0.611221
-1.0842e-19,0.1,0.00208334,0.119878
-1.0842e-19,0.1,0.00312501,0.119878
-1.0842e-19,0.1,0.00416667,0.00890091
