x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.93536e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.87071e-19,-0.116667,1
0.1,-8.55739e-20,-0.1125,1
0.1,-1.71148e-19,-0.108333,1
0.1,-1.71147e-19,-0.104166,1
0.1,-1.71147e-19,-0.1,1
0.1,-1.71149e-19,-0.0958333,1
0.1,-1.71152e-19,-0.0916667,1
0.1,-1.71153e-19,-0.0875,1
0.1,-1.71154e-19,-0.0833333,1
0.1,-1.71155e-19,-0.08125,1
0.1,-1.71157e-19,-0.0791667,1
0.1,-1.71157e-19,-0.0781251,1
0.1,-1.71157e-19,-0.0770834,1
0.1,-1.71156e-19,-0.0760417,1
0.1,-1.71154e-19,-0.075,1
0.1,-1.71155e-19,-0.0739583,1
0.1,-1.71155e-19,-0.0729167,1
0.1,-1.71155e-19,-0.071875,1
0.1,-1.71155e-19,-0.0708333,1
0.1,-1.71155e-19,-0.0697917,1
0.1,-1.71154e-19,-0.0687501,1
0.1,-1.71155e-19,-0.0677084,1
0.1,-1.71155e-19,-0.0666667,1
0.1,-1.71155e-19,-0.0656251,1
0.1,-1.71156e-19,-0.0645834,1
0.1,-1.71156e-19,-0.0635417,1
0.1,-1.71156e-19,-0.0625,1
0.1,-1.71156e-19,-0.0614583,1
0.1,-1.71156e-19,-0.0604167,1
0.1,-1.71156e-19,-0.059375,1
0.1,-1.71156e-19,-0.0583333,1
0.1,-1.71156e-19,-0.0572916,1
0.1,-1.71156e-19,-0.05625,1
0.1,-1.71156e-19,-0.0552083,1
0.1,-1.71156e-19,-0.0541667,1
0.1,-1.71156e-19,-0.053125,1
0.1,-1.71156e-19,-0.0520833,1
0.1,-1.71156e-19,-0.0510417,1
0.1,-1.71156e-19,-0.05,1
0.1,-1.71156e-19,-0.0489583,1
0.1,-1.71156e-19,-0.0479166,1
0.1,-1.71156e-19,-0.046875,1
0.1,-1.71156e-19,-0.0458333,1
0.1,-1.71156e-19,-0.0447916,1
0.1,-1.71156e-19,-0.04375,1
0.1,-1.71156e-19,-0.0427083,1
0.1,-1.71156e-19,-0.0416667,1
0.1,-1.71156e-19,-0.040625,1
0.1,-1.71156e-19,-0.0395833,1
0.1,-1.71156e-19,-0.0385417,1
0.1,-1.71156e-19,-0.0375,1
0.1,-1.71156e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-1.71156e-19,-0.0354166,1
0.1,-9.44492e-19,-0.034375,1
0.1,-1.88898e-18,-0.0333333,1
