x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
2.24972e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.35814e-18,0.15,-0.0875,1
2.33103e-18,0.15,-0.0833333,1
2.1413e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
2.05998e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.33103e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729168,1
2.60209e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.79182e-18,0.15,-0.0677084,1
2.6563e-18,0.15,-0.0666667,1
2.84603e-18,0.15,-0.065625,1
3.03577e-18,0.15,-0.0645834,1
2.87314e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.72406e-18,0.15,-0.059375,1
2.73761e-18,0.15,-0.0583333,1
2.61564e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552083,1
2.81893e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.27971e-18,0.15,-0.0510417,1
3.08998e-18,0.15,-0.05,1
3.2255e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.08998e-18,0.15,-0.0447916,1
2.81893e-18,0.15,-0.04375,1
2.73761e-18,0.15,-0.0427083,1
2.6563e-18,0.15,-0.0416667,1
2.57498e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.76472e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.62919e-18,0.15,-0.034375,1
2.6563e-18,0.15,-0.0333333,1
2.46656e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.27682e-18,0.15,-0.0291667,0.999998
2.33103e-18,0.15,-0.028125,0.999998
2.38524e-18,0.15,-0.0270834,0.999998
2.24972e-18,0.15,-0.0260417,0.999998
2.11419e-18,0.15,-0.025,1
2.19551e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.00577e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.01644e-20,0.15,-0.0135416,1
2.03288e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.20128e-19,0.15,-0.00937502,0.999999
-2.98156e-19,0.15,-0.00833333,0.999981
-2.57498e-19,0.15,-0.00729167,0.999981
-2.1684e-19,0.15,-0.00625,0.999455
-3.25261e-19,0.15,-0.00520834,0.999455
-4.33681e-19,0.15,-0.00416667,0.988402
-4.33681e-19,0.15,-0.00312501,0.988402
-4.33681e-19,0.15,-0.00208334,0.863844
-3.25261e-19,0.15,-0.00104167,0.863844
-2.1684e-19,0.15,1.47691e-11,0.351043
0,0.15,0.00104167,0.351043
2.1684e-19,0.15,0.00208334,0.0337183
5.42101e-20,0.15,0.003125,0.0337183
-1.0842e-19,0.15,0.00416667,0.000755034
-2.1684e-19,0.15,0.00520833,0.000755034
-3.25261e-19,0.15,0.00625,5.70688e-05
-2.98156e-19,0.15,0.00729166,5.70688e-05
-2.71051e-19,0.15,0.00833333,4.99966e-06
-1.89735e-19,0.15,0.00937502,4.99966e-06
-1.0842e-19,0.15,0.0104167,4.01362e-07
-2.1684e-19,0.15,0.0114584,4.01362e-07
-3.25261e-19,0.15,0.0125,3.23823e-08
-4.33681e-19,0.15,0.0135417,3.23823e-08
-5.42101e-19,0.15,0.0145833,2.87833e-09
-5.82759e-19,0.15,0.015625,2.87833e-09
-6.23416e-19,0.15,0.0166667,3.15925e-10
-5.28549e-19,0.15,0.0177084,3.15925e-10
-4.33681e-19,0.15,0.01875,4.91294e-11
-3.79471e-19,0.15,0.0197917,4.91294e-11
-3.25261e-19,0.15,0.0208333,9.3751e-12
-3.79471e-19,0.15,0.021875,9.3751e-12
-4.33681e-19,0.15,0.0229167,1.09748e-12
-4.20128e-19,0.15,0.0239584,1.09748e-12
-4.06576e-19,0.15,0.025,3.22412e-13
-3.65918e-19,0.15,0.0260417,3.22412e-13
-3.25261e-19,0.15,0.0270834,1.34465e-13
-2.71051e-19,0.15,0.028125,1.34465e-13
-2.1684e-19,0.15,0.0291667,5.77124e-14
-5.42101e-20,0.15,0.0302084,5.77124e-14
1.0842e-19,0.15,0.03125,2.66836e-14
2.71051e-19,0.15,0.0322917,2.66836e-14
4.33681e-19,0.15,0.0333333,1.26866e-14
3.25261e-19,0.15,0.034375,1.26866e-14
2.1684e-19,0.15,0.0354166,5.76076e-15
2.71051e-19,0.15,0.0364583,5.76076e-15
3.25261e-19,0.15,0.0375,2.42156e-15
3.79471e-19,0.15,0.0385417,2.42156e-15
4.33681e-19,0.15,0.0395834,9.44511e-16
5.28549e-19,0.15,0.040625,9.44511e-16
6.23416e-19,0.15,0.0416667,3.4756e-16
3.65918e-19,0.15,0.0427084,3.4756e-16
1.0842e-19,0.15,0.04375,1.23063e-16
-1.0842e-19,0.15,0.0447917,1.23063e-16
-3.25261e-19,0.15,0.0458333,4.24895e-17
-2.71051e-19,0.15,0.046875,4.24895e-17
-2.1684e-19,0.15,0.0479166,1.44012e-17
-4.06576e-19,0.15,0.0489583,1.44012e-17
-5.96311e-19,0.15,0.05,4.78226e-18
-6.77626e-19,0.15,0.0510417,4.78226e-18
-7.58942e-19,0.15,0.0520834,1.54325e-18
-8.13152e-19,0.15,0.0531251,1.54325e-18
-8.67362e-19,0.15,0.0541667,4.77948e-19
-8.67362e-19,0.15,0.0552084,4.77948e-19
-8.67362e-19,0.15,0.0562501,1.40042e-19
-8.40257e-19,0.15,0.0572918,1.40042e-19
-8.13152e-19,0.15,0.0583334,3.83416e-20
-9.48677e-19,0.15,0.0593751,3.83416e-20
-1.0842e-18,0.15,0.0604167,9.73494e-21
-9.75782e-19,0.15,0.0614584,9.73494e-21
-8.67362e-19,0.15,0.0625001,2.28994e-21
-8.13152e-19,0.15,0.0635418,2.28994e-21
-7.58942e-19,0.15,0.0645834,5.01633e-22
-7.86047e-19,0.15,0.0656251,5.01633e-22
-8.13152e-19,0.15,0.0666668,1.03335e-22
-8.40257e-19,0.15,0.0677086,1.03335e-22
-8.67362e-19,0.15,0.0687503,2.0258e-23
-8.13152e-19,0.15,0.069792,2.0258e-23
-7.58942e-19,0.15,0.0708336,3.82447e-24
-5.96311e-19,0.15,0.0718754,3.82447e-24
-4.33681e-19,0.15,0.0729171,6.9941e-25
-4.87891e-19,0.15,0.0739588,6.9941e-25
-5.42101e-19,0.15,0.0750004,1.23211e-25
-7.45389e-19,0.15,0.0760422,1.23211e-25
-2.43945e-19,0.15,0.077084,2.26767e-26
-9.48677e-19,0.15,0.077084,1.23211e-25
-1.21973e-19,0.15,0.0781257,2.26767e-26
0,0.15,0.0791673,6.47648e-27
-9.48677e-20,0.15,0.0812508,6.47648e-27
-1.89735e-19,0.15,0.0833343,2.60217e-26
1.21973e-19,0.15,0.0875018,2.60217e-26
4.33681e-19,0.15,0.0916692,3.07447e-27
8.13152e-20,0.15,0.0958367,3.07447e-27
-2.71051e-19,0.15,0.100004,1.40214e-25
5.69206e-19,0.15,0.108342,1.40214e-25
1.40946e-18,0.15,0.11668,1.31121e-26
2.22261e-18,0.15,0.12502,1.31121e-26
3.03577e-18,0.15,0.13336,8.07333e-29
