x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.75548e-19,-0.120834,1
0.125,7.51098e-19,-0.116667,1
0.125,7.51094e-19,-0.1125,1
0.125,7.5109e-19,-0.108333,1
0.125,7.51096e-19,-0.104166,1
0.125,7.51101e-19,-0.1,1.00001
0.125,7.50863e-19,-0.0994419,1.00001
0.125,7.50625e-19,-0.0988837,1.00001
0.125,7.50492e-19,-0.0952752,1.00001
0.125,7.50359e-19,-0.0916667,1.00001
0.125,7.5036e-19,-0.0875,1.00001
0.125,7.50362e-19,-0.0833333,1.00001
0.125,7.5036e-19,-0.08125,1.00001
0.125,7.50357e-19,-0.0791667,1.00001
0.125,7.5036e-19,-0.0781251,1.00001
0.125,7.50362e-19,-0.0770836,1.00001
0.125,7.5036e-19,-0.0760418,1.00001
0.125,7.50359e-19,-0.075,1.00001
0.125,7.50355e-19,-0.0739584,1.00001
0.125,7.50352e-19,-0.0729168,1.00001
0.125,7.50352e-19,-0.071875,1.00001
0.125,7.50352e-19,-0.0708333,1.00001
0.125,7.50352e-19,-0.0697917,1.00001
0.125,7.50353e-19,-0.0687501,1.00001
0.125,7.50354e-19,-0.0677084,1.00001
0.125,7.50355e-19,-0.0666667,1.00001
0.125,7.50355e-19,-0.065625,1.00001
0.125,7.50355e-19,-0.0645834,1.00001
0.125,7.50356e-19,-0.0635417,1.00001
0.125,7.50356e-19,-0.0625,1.00001
0.125,7.50356e-19,-0.0614583,1.00001
0.125,7.50356e-19,-0.0604167,1.00001
0.125,7.50355e-19,-0.059375,1.00001
0.125,7.50354e-19,-0.0583333,1.00001
0.125,7.50354e-19,-0.0572917,1.00001
0.125,7.50353e-19,-0.0562501,1.00001
0.125,7.50354e-19,-0.0552084,1.00001
0.125,7.50354e-19,-0.0541667,1.00001
0.125,7.50354e-19,-0.053125,1.00001
0.125,7.50354e-19,-0.0520834,1.00001
0.125,7.50354e-19,-0.0510417,1.00001
0.125,7.50354e-19,-0.05,1.00001
0.125,7.50354e-19,-0.0489583,1.00001
0.125,7.50354e-19,-0.0479167,1.00001
0.125,7.50354e-19,-0.046875,1.00001
0.125,7.50354e-19,-0.0458333,1.00001
0.125,7.50354e-19,-0.0447916,1.00001
0.125,7.50354e-19,-0.04375,1.00001
0.125,7.50354e-19,-0.0427083,1.00001
0.125,7.50354e-19,-0.0416667,1.00001
0.125,7.50354e-19,-0.040625,1.00001
0.125,7.50354e-19,-0.0395833,1.00001
0.125,7.50354e-19,-0.0385417,1.00001
0.125,7.50354e-19,-0.0375,1.00001
0.125,7.50354e-19,-0.0364583,1.00001
0.125,7.50354e-19,-0.0354167,1.00001
0.125,7.50354e-19,-0.034375,1.00001
0.125,7.50354e-19,-0.0333333,1.00001
0.125,7.50353e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,7.50353e-19,-0.03125,1.00001
0.125,-3.84823e-19,-0.0302084,1.00001
0.125,-7.69645e-19,-0.0291667,1.00001
0.125,-7.69645e-19,-0.0281251,1.00001
0.125,-7.69645e-19,-0.0270834,1.00001
0.125,-7.69645e-19,-0.0260417,1.00001
0.125,-7.69645e-19,-0.025,1.00001
0.125,-7.69645e-19,-0.0239583,1.00001
0.125,-7.69645e-19,-0.0229167,1.00001
0.125,-7.69645e-19,-0.021875,1.00001
0.125,-7.69645e-19,-0.0208333,1.00001
0.125,-7.69645e-19,-0.0197917,1.00001
0.125,-7.69645e-19,-0.01875,1.00001
0.125,-7.69646e-19,-0.0177084,1.00001
0.125,-7.69646e-19,-0.0166667,1.00001
0.125,-7.69646e-19,-0.0156251,1.00001
0.125,-7.69646e-19,-0.0145834,1.00001
0.125,-7.69646e-19,-0.0135417,1.00001
0.125,-7.69646e-19,-0.0125,1
0.125,-7.69646e-19,-0.0114584,1
0.125,-7.69646e-19,-0.0104167,1
0.125,-7.69646e-19,-0.00937502,1
0.125,-7.69646e-19,-0.00833333,1
0.125,-7.69645e-19,-0.00729165,1
0.125,-7.69645e-19,-0.00624996,1
0.125,-7.69646e-19,-0.00520832,1
0.125,-7.69646e-19,-0.00416667,1
0.125,-7.69645e-19,-0.003125,1
0.125,-7.69645e-19,-0.00208333,1
0.125,-7.69645e-19,-0.00104166,1
0.125,-7.69646e-19,3.30918e-11,1
0.125,-7.69646e-19,0.00104167,1
0.125,-7.69645e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-1.88441e-19,0.003125,1
0.125,-3.76882e-19,0.00416667,0.999992
0.125,-3.76882e-19,0.00520832,0.999992
0.125,-3.76882e-19,0.00624996,0.999951
0.125,-3.76882e-19,0.00729165,0.999951
0.125,-3.76882e-19,0.00833333,0.999772
0.125,-3.76882e-19,0.00937502,0.999772
0.125,-3.76882e-19,0.0104167,0.999048
0.125,-3.76882e-19,0.0114583,0.999048
0.125,-3.76882e-19,0.0125,0.996172
0.125,-3.76882e-19,0.0135417,0.996172
0.125,-3.76882e-19,0.0145834,0.95601
0.125,-3.76882e-19,0.0156251,0.95601
0.125,-3.76882e-19,0.0166667,0.60526
0.125,-3.76882e-19,0.0177084,0.60526
0.125,-3.76882e-19,0.01875,0.119207
0.125,-3.76882e-19,0.0197917,0.119207
0.125,-3.76882e-19,0.0208333,0.00979578
0.125,-3.76882e-19,0.021875,0.00979578
0.125,-3.76882e-19,0.0229167,0.000646946
0.125,-3.76882e-19,0.0239583,0.000646946
0.125,-3.76882e-19,0.025,7.52385e-05
0.125,-3.76882e-19,0.0260417,7.52385e-05
0.125,-3.76882e-19,0.0270834,2.25553e-05
0.125,-3.76882e-19,0.028125,2.25553e-05
0.125,-3.76882e-19,0.0291667,6.78525e-06
0.125,-3.76882e-19,0.0302084,6.78525e-06
0.125,-3.76882e-19,0.03125,1.93287e-06
0.125,-3.76882e-19,0.0322917,1.93287e-06
0.125,-3.76882e-19,0.0333333,5.29743e-07
