x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.32778e-19,-0.120834,1
0.15,-1.26556e-18,-0.116667,1
0.15,-1.26556e-18,-0.1125,1
0.15,-1.26557e-18,-0.108333,1.00001
0.15,-1.26557e-18,-0.104167,1.00001
0.15,-1.26558e-18,-0.1,1.00001
0.15,-1.26558e-18,-0.0958334,1.00001
0.15,-1.26557e-18,-0.0916667,1.00001
0.15,-1.26557e-18,-0.0875,1.00001
0.15,-1.26557e-18,-0.0833333,1.00001
0.15,-1.26557e-18,-0.08125,1.00001
0.15,-1.26557e-18,-0.0791667,1.00001
0.15,-1.26557e-18,-0.0781251,1.00001
0.15,-1.26557e-18,-0.0770834,1.00001
0.15,-1.26557e-18,-0.0760417,1.00001
0.15,-1.26558e-18,-0.075,1.00001
0.15,-1.26558e-18,-0.0739583,1.00001
0.15,-1.26558e-18,-0.0729166,1.00001
0.15,-1.26558e-18,-0.071875,1.00001
0.15,-1.26557e-18,-0.0708333,1.00001
0.15,-1.26557e-18,-0.0697917,1.00001
0.15,-1.26557e-18,-0.06875,1.00001
0.15,-1.26557e-18,-0.0677084,1.00001
0.15,-1.26558e-18,-0.0666667,1.00001
0.15,-1.26557e-18,-0.065625,1.00001
0.15,-1.26557e-18,-0.0645833,1.00001
0.15,-1.26558e-18,-0.0635417,1.00001
0.15,-1.26558e-18,-0.0625,1.00001
0.15,-1.26558e-18,-0.0614583,1.00001
0.15,-1.26558e-18,-0.0604166,1.00001
0.15,-1.26558e-18,-0.059375,1.00001
0.15,-1.26558e-18,-0.0583333,1.00001
0.15,-1.26558e-18,-0.0572917,1.00001
0.15,-1.26558e-18,-0.05625,1.00001
0.15,-1.26558e-18,-0.0552084,1.00001
0.15,-1.26557e-18,-0.0541667,1.00001
0.15,-1.26557e-18,-0.0531251,1.00001
0.15,-1.26557e-18,-0.0520834,1.00001
0.15,-1.26557e-18,-0.0510417,1.00001
0.15,-1.26557e-18,-0.05,1.00001
0.15,-1.26557e-18,-0.0489584,1.00001
0.15,-1.26557e-18,-0.0479167,1.00001
0.15,-1.26557e-18,-0.046875,1.00001
0.15,-1.26557e-18,-0.0458333,1.00001
0.15,-1.26557e-18,-0.0447917,1.00001
0.15,-1.26557e-18,-0.04375,1.00001
0.15,-1.26557e-18,-0.0427084,1.00001
0.15,-1.26557e-18,-0.0416667,1.00001
0.15,-1.26557e-18,-0.040625,1.00001
0.15,-1.26557e-18,-0.0395833,1.00001
0.15,-1.26557e-18,-0.0385417,1.00001
0.15,-1.26557e-18,-0.0375,1.00001
0.15,-1.26557e-18,-0.0364584,1.00001
0.15,-1.26557e-18,-0.0354167,1.00001
0.15,-1.26557e-18,-0.0348573,1.00001
0.15,-1.26557e-18,-0.0342978,1.00001
0.15,-1.26557e-18,-0.0338156,1.00001
0.15,-1.26557e-18,-0.0333333,1.00001
0.15,-1.26557e-18,-0.0322917,1.00001
0.15,-1.26557e-18,-0.03125,1.00001
0.15,-1.26557e-18,-0.0302084,1.00001
0.15,-1.26557e-18,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,3.20703e-20,-0.028125,1.00001
0.15,6.41403e-20,-0.0270834,1.00001
0.15,6.4141e-20,-0.0260417,1.00001
0.15,6.41417e-20,-0.025,1.00001
0.15,6.41419e-20,-0.0239583,1.00001
0.15,6.41422e-20,-0.0229167,1.00001
0.15,6.41421e-20,-0.021875,1.00001
0.15,6.41421e-20,-0.0208333,1.00001
0.15,6.4142e-20,-0.0197916,1.00001
0.15,6.4142e-20,-0.01875,1.00001
0.15,6.41418e-20,-0.0177083,1.00001
0.15,6.41417e-20,-0.0166667,1.00001
0.15,6.41415e-20,-0.015625,1.00001
0.15,6.41413e-20,-0.0145834,1.00001
0.15,6.41412e-20,-0.0135417,1.00001
0.15,6.41411e-20,-0.0125,1.00001
0.15,6.41414e-20,-0.0114583,1.00001
0.15,6.41417e-20,-0.0104167,1
0.15,6.41419e-20,-0.00937501,1
0.15,6.41421e-20,-0.00833333,1
0.15,6.41418e-20,-0.00729166,1
0.15,6.41416e-20,-0.00625,1
0.15,6.41417e-20,-0.00520833,1
0.15,6.41419e-20,-0.00416667,1
0.15,6.41423e-20,-0.003125,1
0.15,6.41427e-20,-0.00208333,1
0.15,6.41427e-20,-0.00112959,1
0.15,6.41428e-20,-0.000175842,1
0.15,6.41428e-20,-8.7921e-05,1
0.15,6.41428e-20,8.45564e-12,1
0.15,6.41428e-20,0.000127192,1
0.15,2.09078e-08,0.000254079,1
0.15,6.41428e-20,0.000254383,1
0.15,2.09078e-08,0.0011687,1
0.15,2.09078e-08,0.00208333,0.999998
0.15,2.09078e-08,0.003125,0.999998
0.15,2.09078e-08,0.00416667,0.999987
0.15,2.09078e-08,0.00520834,0.999987
0.15,2.09078e-08,0.00625,0.999944
0.15,2.09078e-08,0.00729167,0.999944
0.15,2.09078e-08,0.00833333,0.999762
0.15,2.09078e-08,0.00937502,0.999762
0.15,2.09078e-08,0.0104167,0.999081
0.15,2.09078e-08,0.0114584,0.999081
0.15,2.09078e-08,0.0125,0.996808
0.15,2.09078e-08,0.0135417,0.996808
0.15,2.09078e-08,0.0145834,0.984467
0.15,2.09078e-08,0.0156251,0.984467
0.15,2.09078e-08,0.0166667,0.816287
0.15,2.09078e-08,0.0177084,0.816287
0.15,2.09078e-08,0.01875,0.295736
0.15,2.09078e-08,0.0197917,0.295736
0.15,2.09078e-08,0.0208333,0.0396623
0.15,2.09078e-08,0.021875,0.0396623
0.15,2.09078e-08,0.0229167,0.00461641
0.15,2.09078e-08,0.0239584,0.00461641
0.15,2.09078e-08,0.025,0.000382398
0.15,2.09078e-08,0.0260417,0.000382398
0.15,2.09078e-08,0.0270834,4.53679e-05
0.15,2.09078e-08,0.0281251,4.53679e-05
0.15,2.09078e-08,0.0291667,1.54956e-05
0.15,2.09078e-08,0.0302084,1.54956e-05
0.15,2.09078e-08,0.03125,5.48895e-06
0.15,2.09078e-08,0.0322917,5.48895e-06
0.15,2.09078e-08,0.0333333,2.01969e-06
0.15,2.09078e-08,0.034375,2.01969e-06
0.15,2.09078e-08,0.0354167,7.47837e-07
0.15,2.09078e-08,0.0364583,7.47837e-07
0.15,2.09078e-08,0.0375,2.79953e-07
0.15,2.09078e-08,0.0385417,2.79953e-07
0.15,-2.06795e-25,0.0395834,1.08205e-07
0.15,2.09078e-08,0.0395834,2.79953e-07
0.15,1.26517e-19,0.0406251,1.08205e-07
0.15,2.53035e-19,0.0416667,4.3956e-08
0.15,2.53035e-19,0.0427084,4.3956e-08
0.15,2.53035e-19,0.04375,1.85886e-08
0.15,2.53035e-19,0.0447917,1.85886e-08
0.15,2.53035e-19,0.0458333,8.35829e-09
0.15,2.53035e-19,0.046875,8.35829e-09
0.15,2.53035e-19,0.0479167,4.12307e-09
0.15,2.53035e-19,0.048018,4.12307e-09
0.15,2.53035e-19,0.0481192,4.46483e-09
0.15,2.53035e-19,0.0490596,4.46483e-09
0.15,2.53035e-19,0.05,2.63471e-09
0.15,2.53035e-19,0.0510417,2.63471e-09
0.15,2.53036e-19,0.0520833,1.86658e-09
0.15,2.53036e-19,0.053125,1.86658e-09
0.15,2.53035e-19,0.0541667,1.47333e-09
0.15,2.53035e-19,0.0542414,1.47333e-09
0.15,2.53035e-19,0.054316,1.45911e-09
0.15,2.53035e-19,0.0552831,1.45911e-09
0.15,2.53035e-19,0.0562501,1.20781e-09
0.15,2.53035e-19,0.0572918,1.20781e-09
0.15,2.53035e-19,0.0583334,1.0556e-09
0.15,2.53035e-19,0.059375,1.0556e-09
0.15,2.53036e-19,0.0604167,9.83758e-10
0.15,2.53036e-19,0.0614584,9.83758e-10
0.15,2.53035e-19,0.0625001,9.55527e-10
0.15,2.53035e-19,0.0635418,9.55527e-10
0.15,2.53035e-19,0.0645835,9.3002e-10
0.15,2.53035e-19,0.0656252,9.3002e-10
0.15,2.53035e-19,0.0666668,9.04636e-10
0.15,2.53035e-19,0.0677085,9.04636e-10
0.15,2.53035e-19,0.0687501,8.76759e-10
0.15,2.53034e-19,0.0697918,8.76759e-10
0.15,2.53034e-19,0.0708335,8.2378e-10
0.15,2.53034e-19,0.0718752,8.2378e-10
0.15,2.53034e-19,0.0729169,7.49598e-10
0.15,2.53034e-19,0.0739586,7.49598e-10
0.15,2.53034e-19,0.0750002,6.89126e-10
0.15,2.53034e-19,0.076042,6.89126e-10
0.15,2.53034e-19,0.0770837,6.65923e-10
0.15,2.53034e-19,0.0774777,6.65923e-10
0.15,2.53034e-19,0.0778717,7.08973e-10
0.15,2.53034e-19,0.0785193,7.08973e-10
0.15,2.53034e-19,0.079167,7.34465e-10
0.15,2.53034e-19,0.0812505,7.34465e-10
0.15,2.53034e-19,0.083334,9.17501e-10
0.15,2.53034e-19,0.0875011,9.17501e-10
0.15,2.53035e-19,0.0916682,1.98277e-09
0.15,2.5303e-19,0.0958356,1.98277e-09
0.15,2.53025e-19,0.100003,3.34934e-09
0.15,2.53024e-19,0.104171,3.34934e-09
0.15,2.53023e-19,0.108338,3.76244e-09
0.15,2.53023e-19,0.111609,3.76244e-09
0.15,2.53023e-19,0.114879,3.7704e-09
0.15,2.53023e-19,0.115777,3.7704e-09
0.15,2.53023e-19,0.116674,3.7704e-09
0.15,4.19252e-08,0.116674,3.79429e-09
0.15,4.19252e-08,0.120842,3.79429e-09
0.15,4.19252e-08,0.12501,3.70438e-09
