x,y,z,alpha.water
0,0.15,-0.125,1
3.60836e-19,0.15,-0.120834,1
7.21672e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.3119e-19,0.15,-0.1125,1
6.6238e-19,0.15,-0.108333,1
6.83556e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
5.673e-19,0.15,-0.0875,1
5.925e-19,0.15,-0.0833333,1
6.07958e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
6.09864e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
6.15811e-19,0.15,-0.0760417,1
6.35311e-19,0.15,-0.075,1
5.61601e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.0718749,1
5.96311e-19,0.15,-0.0708333,1
5.69206e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.93023e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
8.13152e-20,0.15,-0.0625,1
6.77626e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
4.06576e-20,0.15,-0.0593749,1
2.71051e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
5.42101e-20,0.15,-0.0520834,1
1.35525e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
