x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.3417e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.50433e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.53809e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-9.08019e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.13841e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.17907e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.39591e-18,0.15,-0.0177083,1
-1.49078e-18,0.15,-0.0166667,1
-1.50433e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,0.999998
-1.57209e-18,0.15,-0.0135417,0.999998
-1.6263e-18,0.15,-0.0125,0.999978
-1.66696e-18,0.15,-0.0114583,0.999978
-1.70762e-18,0.15,-0.0104167,0.999978
1.0842e-19,0.15,-0.0104167,0.999651
1.35525e-20,0.15,-0.009375,0.999651
-8.13152e-20,0.15,-0.00833333,0.991876
-9.48677e-20,0.15,-0.00729166,0.991876
-1.0842e-19,0.15,-0.00625,0.861199
-1.0842e-19,0.15,-0.00520833,0.861199
-1.0842e-19,0.15,-0.00416667,0.280376
-1.0842e-19,0.15,-0.00312498,0.280376
-1.0842e-19,0.15,-0.00208329,0.0187645
-8.13152e-20,0.15,-0.00104165,0.0187645
-5.42101e-20,0.15,1.39839e-11,0.000312558
-8.13152e-20,0.15,0.00104165,0.000312558
-1.0842e-19,0.15,0.00208329,7.57411e-06
-1.0842e-19,0.15,0.00312498,7.57411e-06
-1.0842e-19,0.15,0.00416667,3.19443e-06
-1.0842e-19,0.15,0.00520833,3.19443e-06
-1.0842e-19,0.15,0.00625,4.81423e-08
-5.42101e-20,0.15,0.00729166,4.81423e-08
0,0.15,0.00833333,1.58456e-09
-5.42101e-20,0.15,0.009375,1.58456e-09
-1.0842e-19,0.15,0.0104167,1.11293e-09
-1.0842e-19,0.15,0.0114583,1.11293e-09
-1.0842e-19,0.15,0.0125,1.05753e-09
5.42101e-20,0.15,0.0135417,1.05753e-09
2.1684e-19,0.15,0.0145833,2.70056e-09
2.1684e-19,0.15,0.015625,2.70056e-09
2.1684e-19,0.15,0.0166667,6.39704e-09
5.42101e-20,0.15,0.0177083,6.39704e-09
-1.0842e-19,0.15,0.01875,6.83279e-09
-1.0842e-19,0.15,0.0197916,6.83279e-09
-1.0842e-19,0.15,0.0208333,4.75036e-09
-1.0842e-19,0.15,0.021875,4.75036e-09
-1.0842e-19,0.15,0.0229167,1.21553e-09
-1.35525e-19,0.15,0.0239583,1.21553e-09
-1.6263e-19,0.15,0.025,1.1143e-09
-8.13152e-20,0.15,0.0260417,1.1143e-09
0,0.15,0.0270834,1.71805e-09
0,0.15,0.028125,1.71805e-09
0,0.15,0.0291667,2.50335e-09
0,0.15,0.0302083,2.50335e-09
0,0.15,0.03125,2.31012e-09
2.71051e-20,0.15,0.0322916,2.31012e-09
5.42101e-20,0.15,0.0333333,1.51872e-09
2.71051e-20,0.15,0.034375,1.51872e-09
0,0.15,0.0354167,1.48376e-09
5.42101e-20,0.15,0.0364583,1.48376e-09
1.0842e-19,0.15,0.0375,1.95416e-09
0,0.15,0.0385417,1.95416e-09
-1.0842e-19,0.15,0.0395833,2.07857e-09
1.35525e-20,0.15,0.040625,2.07857e-09
1.35525e-19,0.15,0.0416667,2.15767e-09
1.21973e-19,0.15,0.0427084,2.15767e-09
1.0842e-19,0.15,0.04375,2.48448e-09
