x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.38223e-19,-0.120834,1.00001
0.125,-4.76446e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.6008e-19,-0.1125,1.00001
0.125,-5.20161e-19,-0.108333,1.00001
0.125,-5.20159e-19,-0.104166,1.00001
0.125,-5.20158e-19,-0.1,1.00001
0.125,-5.20161e-19,-0.0958333,1.00001
0.125,-5.20164e-19,-0.0916667,1.00001
0.125,-5.20165e-19,-0.0875,1.00001
0.125,-5.20166e-19,-0.0833333,1.00001
0.125,-5.20165e-19,-0.08125,1.00001
0.125,-5.20163e-19,-0.0791667,1.00001
0.125,-5.20164e-19,-0.0781251,1.00001
0.125,-5.20164e-19,-0.0770835,1.00001
0.125,-5.20164e-19,-0.0760417,1.00001
0.125,-5.20164e-19,-0.075,1.00001
0.125,-5.20164e-19,-0.0739583,1.00001
0.125,-5.20163e-19,-0.0729167,1.00001
0.125,-5.20165e-19,-0.071875,1.00001
0.125,-5.20167e-19,-0.0708333,1.00001
0.125,-5.20165e-19,-0.0697917,1.00001
0.125,-5.20164e-19,-0.0687501,1.00001
0.125,-5.20164e-19,-0.0677084,1.00001
0.125,-5.20164e-19,-0.0666667,1.00001
0.125,-5.20164e-19,-0.065625,1.00001
0.125,-5.20165e-19,-0.0645834,1.00001
0.125,-5.20164e-19,-0.0635417,1.00001
0.125,-5.20164e-19,-0.0625,1.00001
0.125,-5.20164e-19,-0.0614584,1.00001
0.125,-5.20164e-19,-0.0604167,1.00001
0.125,-5.20164e-19,-0.059375,1.00001
0.125,-5.20164e-19,-0.0583333,1.00001
0.125,-5.20164e-19,-0.0572916,1.00001
0.125,-5.20164e-19,-0.05625,1.00001
0.125,-5.20164e-19,-0.0552083,1.00001
0.125,-5.20164e-19,-0.0541667,1.00001
0.125,-5.20164e-19,-0.0531251,1.00001
0.125,-5.20164e-19,-0.0520834,1.00001
0.125,-5.20164e-19,-0.0510417,1.00001
0.125,-5.20164e-19,-0.05,1.00001
0.125,-5.20164e-19,-0.0489583,1.00001
0.125,-5.20164e-19,-0.0479166,1.00001
0.125,-5.20164e-19,-0.046875,1.00001
0.125,-5.20164e-19,-0.0458333,1.00001
0.125,-5.20164e-19,-0.0447917,1.00001
0.125,-5.20164e-19,-0.04375,1.00001
0.125,-5.20164e-19,-0.0427084,1.00001
0.125,-5.20164e-19,-0.0416667,1.00001
0.125,-5.20164e-19,-0.0406251,1.00001
0.125,-5.20164e-19,-0.0395834,1.00001
0.125,-5.20164e-19,-0.0385417,1.00001
0.125,-5.20164e-19,-0.0375,1.00001
0.125,-5.20164e-19,-0.0364584,1.00001
0.125,-5.20164e-19,-0.0354167,1.00001
0.125,-5.20164e-19,-0.034375,1.00001
0.125,-5.20164e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.8715e-19,-0.0322917,1.00001
0.125,-3.743e-19,-0.03125,1.00001
0.125,-3.743e-19,-0.0302084,1.00001
0.125,-3.743e-19,-0.0291667,1.00001
0.125,-3.743e-19,-0.0281251,1.00001
0.125,-3.743e-19,-0.0270834,1.00001
0.125,-3.743e-19,-0.0260417,1.00001
0.125,-3.743e-19,-0.025,1.00001
0.125,-3.743e-19,-0.0239584,1.00001
0.125,-3.743e-19,-0.0229167,1
0.125,-3.743e-19,-0.021875,1
0.125,-3.743e-19,-0.0208333,1
0.125,-3.743e-19,-0.0197917,1
0.125,-3.743e-19,-0.01875,1
0.125,-3.743e-19,-0.0177083,1
0.125,-3.743e-19,-0.0166667,1
0.125,-3.743e-19,-0.015625,1
0.125,-3.743e-19,-0.0145834,1
0.125,-3.743e-19,-0.0135417,1
0.125,-3.743e-19,-0.0125,1
0.125,-3.743e-19,-0.0114583,1
0.125,-3.743e-19,-0.0104167,1
0.125,-3.743e-19,-0.00937501,1
0.125,-3.743e-19,-0.00833333,1
0.125,-3.743e-19,-0.00729167,1
0.125,-3.743e-19,-0.00625,1
0.125,-3.743e-19,-0.00520833,1
0.125,-3.743e-19,-0.00416667,1
0.125,-3.743e-19,-0.003125,1
0.125,-3.743e-19,-0.00208333,1
0.125,-3.743e-19,-0.00104166,1
0.125,-3.743e-19,6.92949e-11,1
0.125,-3.743e-19,0.00104167,1
0.125,-3.743e-19,0.00208334,0.999999
0.125,-3.743e-19,0.003125,0.999999
0.125,-3.743e-19,0.00416667,0.999999
0.125,0,0.00416667,0.999996
0.125,-1.97431e-19,0.00520834,0.999996
0.125,-3.94862e-19,0.00625,0.999974
0.125,-3.94862e-19,0.00729167,0.999974
0.125,-3.94862e-19,0.00833333,0.999823
0.125,-3.94862e-19,0.00937501,0.999823
0.125,-3.94862e-19,0.0104167,0.998532
0.125,-3.94862e-19,0.0114583,0.998532
0.125,-3.94862e-19,0.0125,0.983803
0.125,-3.94862e-19,0.0135417,0.983803
0.125,-3.94862e-19,0.0145833,0.816069
0.125,-3.94862e-19,0.015625,0.816069
0.125,-3.94862e-19,0.0166667,0.281361
0.125,-3.94862e-19,0.0177083,0.281361
0.125,-3.94862e-19,0.01875,0.024215
0.125,-3.94862e-19,0.0197917,0.024215
0.125,-3.94862e-19,0.0208333,0.00268366
0.125,-3.94862e-19,0.021875,0.00268366
0.125,-3.94862e-19,0.0229166,0.000751999
0.125,-3.94862e-19,0.0239583,0.000751999
0.125,-3.94862e-19,0.025,0.000192365
0.125,-3.94862e-19,0.0260417,0.000192365
0.125,-3.94862e-19,0.0270834,5.0387e-05
0.125,-3.94862e-19,0.0281251,5.0387e-05
0.125,-3.94862e-19,0.0291667,1.32912e-05
0.125,-3.94862e-19,0.0302084,1.32912e-05
0.125,-3.94862e-19,0.03125,3.43345e-06
0.125,-3.94862e-19,0.0322917,3.43345e-06
0.125,-3.94862e-19,0.0333333,7.98514e-07
0.125,-3.94862e-19,0.034375,7.98514e-07
