x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.19871e-20,-0.120834,1
0.1,6.39741e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.26761e-19,-0.1125,1
0.1,-8.53521e-19,-0.108333,1
0.1,-8.53523e-19,-0.104166,1
0.1,-8.53524e-19,-0.1,1.00001
0.1,-8.53533e-19,-0.0958333,1.00001
0.1,-8.53541e-19,-0.0916667,1.00001
0.1,-8.5354e-19,-0.0875,1.00001
0.1,-8.53538e-19,-0.0833333,1.00001
0.1,-8.53536e-19,-0.08125,1.00001
0.1,-8.53534e-19,-0.0791667,1.00001
0.1,-8.53534e-19,-0.0781251,1.00001
0.1,-8.53534e-19,-0.0770835,1.00001
0.1,-8.53535e-19,-0.0760418,1.00001
0.1,-8.53535e-19,-0.075,1.00001
0.1,-8.53535e-19,-0.0739584,1.00001
0.1,-8.53534e-19,-0.0729167,1.00001
0.1,-8.53534e-19,-0.071875,1.00001
0.1,-8.53535e-19,-0.0708333,1.00001
0.1,-8.53534e-19,-0.0697917,1.00001
0.1,-8.53533e-19,-0.0687501,1.00001
0.1,-8.53534e-19,-0.0677084,1.00001
0.1,-8.53534e-19,-0.0666667,1.00001
0.1,-8.53533e-19,-0.0656251,1.00001
0.1,-8.53532e-19,-0.0645834,1.00001
0.1,-8.53531e-19,-0.0635417,1.00001
0.1,-8.53531e-19,-0.0625,1.00001
0.1,-8.53531e-19,-0.0614584,1.00001
0.1,-8.53531e-19,-0.0604167,1.00001
0.1,-8.53532e-19,-0.059375,1.00001
0.1,-8.53532e-19,-0.0583333,1.00001
0.1,-8.53532e-19,-0.0572917,1.00001
0.1,-8.53533e-19,-0.05625,1.00001
0.1,-8.53533e-19,-0.0552084,1.00001
0.1,-8.53533e-19,-0.0541667,1.00001
0.1,-8.53533e-19,-0.0531251,1.00001
0.1,-8.53533e-19,-0.0520834,1.00001
0.1,-8.53533e-19,-0.0510417,1.00001
0.1,-8.53533e-19,-0.05,1.00001
0.1,-8.53533e-19,-0.0489583,1.00001
0.1,-8.53533e-19,-0.0479167,1.00001
0.1,-8.53533e-19,-0.046875,1.00001
0.1,-8.53533e-19,-0.0458333,1.00001
0.1,-8.53533e-19,-0.0447917,1.00001
0.1,-8.53533e-19,-0.04375,1.00001
0.1,-8.53533e-19,-0.0427084,1.00001
0.1,-8.53533e-19,-0.0416667,1.00001
0.1,-8.53533e-19,-0.040625,1.00001
0.1,-8.53533e-19,-0.0395834,1.00001
0.1,-8.53533e-19,-0.0385417,1.00001
0.1,-8.53533e-19,-0.0375,1.00001
0.1,-8.53533e-19,-0.0364583,1.00001
0.1,-8.53533e-19,-0.0354166,1.00001
0.1,-8.53533e-19,-0.034375,1.00001
0.1,-8.53533e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,2.60091e-19,-0.0322916,1.00001
0.1,5.20182e-19,-0.03125,1.00001
0.1,5.20182e-19,-0.0302083,1.00001
0.1,5.20182e-19,-0.0291667,1.00001
0.1,5.20182e-19,-0.028125,1.00001
0.1,5.20182e-19,-0.0270834,1.00001
0.1,5.20182e-19,-0.0260417,1.00001
0.1,5.20182e-19,-0.025,1.00001
0.1,5.20182e-19,-0.0239583,1.00001
0.1,5.20182e-19,-0.0229166,1.00001
0.1,5.20182e-19,-0.021875,1.00001
0.1,5.20182e-19,-0.0208333,1
0.1,5.20182e-19,-0.0197916,1
0.1,5.20182e-19,-0.01875,1
0.1,5.20182e-19,-0.0177083,1
0.1,5.20182e-19,-0.0166667,1
0.1,5.20182e-19,-0.015625,1
0.1,5.20182e-19,-0.0145834,1
0.1,5.20182e-19,-0.0135417,1
0.1,5.20182e-19,-0.0125,1
0.1,5.20182e-19,-0.0114583,1
0.1,5.20182e-19,-0.0104167,1
0.1,5.20182e-19,-0.009375,1
0.1,5.20182e-19,-0.00833333,1
0.1,5.20182e-19,-0.00729166,1
0.1,5.20182e-19,-0.00625,1
0.1,5.20182e-19,-0.00520833,1
0.1,5.20182e-19,-0.00416667,1
0.1,5.20182e-19,-0.003125,1
0.1,5.20182e-19,-0.00208333,1
0.1,5.20182e-19,-0.00104166,1
0.1,5.20182e-19,5.90947e-11,1
0.1,5.20182e-19,0.00104167,1
0.1,5.20182e-19,0.00208334,1
0.1,5.20182e-19,0.003125,1
0.1,5.20182e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999996
0.1,-1.06353e-19,0.00520833,0.999996
0.1,-2.12705e-19,0.00625,0.999963
0.1,-2.12705e-19,0.00729167,0.999963
0.1,-2.12705e-19,0.00833333,0.999677
0.1,-2.12705e-19,0.009375,0.999677
0.1,-2.12705e-19,0.0104167,0.996764
0.1,-2.12705e-19,0.0114583,0.996764
0.1,-2.12705e-19,0.0125,0.958215
0.1,-2.12705e-19,0.0135417,0.958215
0.1,-2.12705e-19,0.0145834,0.636613
0.1,-2.12705e-19,0.015625,0.636613
0.1,-2.12705e-19,0.0166667,0.133501
0.1,-2.12705e-19,0.0177083,0.133501
0.1,-2.12705e-19,0.01875,0.00747028
0.1,-2.12705e-19,0.0197917,0.00747028
0.1,-2.12705e-19,0.0208333,0.000684346
0.1,-2.12705e-19,0.021875,0.000684346
0.1,-2.12705e-19,0.0229167,0.000137625
0.1,-2.12705e-19,0.0239584,0.000137625
0.1,-2.12705e-19,0.025,2.74388e-05
0.1,-2.12705e-19,0.0260417,2.74388e-05
0.1,-2.12705e-19,0.0270834,4.8098e-06
0.1,-2.12705e-19,0.028125,4.8098e-06
0.1,-2.12705e-19,0.0291667,7.60401e-07
0.1,-2.12705e-19,0.0302083,7.60401e-07
0.1,-2.12705e-19,0.03125,2.92652e-08
0.1,-2.12705e-19,0.0322916,2.92652e-08
0.1,-2.12705e-19,0.0333333,9.18503e-09
0.1,-2.12705e-19,0.034375,9.18503e-09
0.1,-2.12705e-19,0.0354166,1.11036e-09
0.1,-2.12705e-19,0.0364583,1.11036e-09
