x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.02322e-18,0.15,-0.1125,1
1.28749e-18,0.15,-0.108333,1
1.18585e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.40269e-18,0.15,-0.071875,1
1.50433e-18,0.15,-0.0708333,1
1.40269e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.57548e-18,0.15,-0.0552084,1
1.7415e-18,0.15,-0.0541667,1
1.73811e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.49078e-18,0.15,-0.0385417,1
1.46367e-18,0.15,-0.0375,1
1.38236e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,0.999999
1.40946e-18,0.15,-0.034375,0.999999
1.51788e-18,0.15,-0.0333333,0.999998
1.6263e-18,0.15,-0.0322917,0.999998
1.73472e-18,0.15,-0.03125,0.999998
1.68051e-18,0.15,-0.0302084,0.999998
1.6263e-18,0.15,-0.0291667,0.999998
1.6263e-18,0.15,-0.028125,0.999998
1.6263e-18,0.15,-0.0270834,0.999999
1.57209e-18,0.15,-0.0260417,0.999999
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.52127e-18,0.15,-0.021875,1
1.52466e-18,0.15,-0.0208333,1
1.57548e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999974
0,0.15,-0.00729167,0.999974
0,0.15,-0.00625,0.999197
-2.71051e-20,0.15,-0.00520833,0.999197
-5.42101e-20,0.15,-0.00416667,0.980189
-2.71051e-20,0.15,-0.003125,0.980189
0,0.15,-0.00208333,0.801924
0,0.15,-0.00104166,0.801924
0,0.15,1.39942e-11,0.237309
0,0.15,0.00104167,0.237309
0,0.15,0.00208334,0.0134536
5.42101e-20,0.15,0.003125,0.0134536
1.0842e-19,0.15,0.00416667,0.000147031
5.42101e-20,0.15,0.00520833,0.000147031
0,0.15,0.00625,9.84629e-06
-5.42101e-20,0.15,0.00729167,9.84629e-06
-1.0842e-19,0.15,0.00833333,2.69874e-06
-5.42101e-20,0.15,0.00937501,2.69874e-06
0,0.15,0.0104167,8.32417e-07
4.74338e-20,0.15,0.0114583,8.32417e-07
9.48677e-20,0.15,0.0125,6.65463e-08
1.01644e-19,0.15,0.0135417,6.65463e-08
1.0842e-19,0.15,0.0145833,2.38466e-09
1.0842e-19,0.15,0.015625,2.38466e-09
1.0842e-19,0.15,0.0166667,1.34614e-10
1.6263e-19,0.15,0.0177083,1.34614e-10
2.1684e-19,0.15,0.01875,1.6257e-11
2.71051e-19,0.15,0.0197917,1.6257e-11
3.25261e-19,0.15,0.0208333,3.05638e-12
2.71051e-19,0.15,0.021875,3.05638e-12
2.1684e-19,0.15,0.0229167,8.32838e-13
2.71051e-19,0.15,0.0239583,8.32838e-13
3.25261e-19,0.15,0.025,2.48506e-13
3.25261e-19,0.15,0.0260417,2.48506e-13
3.25261e-19,0.15,0.0270834,7.72221e-14
3.82859e-19,0.15,0.028125,7.72221e-14
4.40457e-19,0.15,0.0291667,3.06658e-14
3.28649e-19,0.15,0.0302084,3.06658e-14
2.1684e-19,0.15,0.03125,1.79128e-14
3.25261e-19,0.15,0.0322917,1.79128e-14
4.33681e-19,0.15,0.0333333,1.32624e-14
2.71051e-19,0.15,0.034375,1.32624e-14
1.0842e-19,0.15,0.0354167,1.07118e-14
1.0842e-19,0.15,0.0364583,1.07118e-14
1.0842e-19,0.15,0.0375,8.96162e-15
1.0842e-19,0.15,0.0385417,8.96162e-15
1.0842e-19,0.15,0.0395833,7.73519e-15
-5.42101e-20,0.15,0.040625,7.73519e-15
-2.1684e-19,0.15,0.0416667,6.93848e-15
-2.1684e-19,0.15,0.0427083,6.93848e-15
-2.1684e-19,0.15,0.04375,6.43676e-15
-2.06676e-19,0.15,0.0447917,6.43676e-15
-1.96512e-19,0.15,0.0458333,6.09547e-15
-5.31937e-19,0.15,0.046875,6.09547e-15
-8.67362e-19,0.15,0.0479167,5.84222e-15
-8.67362e-19,0.15,0.0489583,5.84222e-15
-8.67362e-19,0.15,0.05,5.63668e-15
-9.75782e-19,0.15,0.0510417,5.63668e-15
-1.0842e-18,0.15,0.0520834,5.44793e-15
-1.19262e-18,0.15,0.053125,5.44793e-15
-1.30104e-18,0.15,0.0541667,5.25051e-15
-1.30104e-18,0.15,0.0552084,5.25051e-15
-1.30104e-18,0.15,0.0562501,5.02848e-15
-1.51788e-18,0.15,0.0572917,5.02848e-15
-1.73472e-18,0.15,0.0583334,4.77853e-15
-1.78893e-18,0.15,0.0593751,4.77853e-15
-1.84314e-18,0.15,0.0604168,4.5084e-15
-1.75844e-18,0.15,0.0614584,4.5084e-15
-1.67374e-18,0.15,0.0625001,4.23285e-15
-1.70423e-18,0.15,0.0635418,4.23285e-15
-1.73472e-18,0.15,0.0645835,3.96836e-15
-1.57209e-18,0.15,0.0656252,3.96836e-15
-1.40946e-18,0.15,0.0666668,3.72388e-15
-1.6263e-18,0.15,0.0677085,3.72388e-15
-1.84314e-18,0.15,0.0687502,3.49612e-15
-1.95156e-18,0.15,0.0697919,3.49612e-15
-2.05998e-18,0.15,0.0708336,3.26804e-15
-2.05998e-18,0.15,0.0718753,3.26804e-15
-2.05998e-18,0.15,0.0729171,3.01538e-15
-2.27682e-18,0.15,0.0739588,3.01538e-15
