x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.22465e-19,-0.120834,1.00001
0.15,-8.4493e-19,-0.116667,1.00001
0.15,-8.44926e-19,-0.1125,1.00001
0.15,-8.44922e-19,-0.108333,1.00001
0.15,-8.44926e-19,-0.104166,1.00001
0.15,-8.44929e-19,-0.1,1.00001
0.15,-8.44929e-19,-0.0958333,1.00001
0.15,-8.44928e-19,-0.0916667,1.00001
0.15,-8.44928e-19,-0.0875,1.00001
0.15,-8.44927e-19,-0.0833333,1.00001
0.15,-8.44929e-19,-0.08125,1.00001
0.15,-8.44931e-19,-0.0791667,1.00001
0.15,-8.44929e-19,-0.0781249,1.00001
0.15,-8.44928e-19,-0.0770832,1.00001
0.15,-8.44928e-19,-0.0760416,1.00001
0.15,-8.44927e-19,-0.075,1.00001
0.15,-8.44927e-19,-0.0739583,1.00001
0.15,-8.44927e-19,-0.0729166,1.00001
0.15,-8.44928e-19,-0.0718749,1.00001
0.15,-8.44929e-19,-0.0708333,1.00001
0.15,-8.44928e-19,-0.0697916,1.00001
0.15,-8.44926e-19,-0.0687499,1.00001
0.15,-8.44926e-19,-0.0677083,1.00001
0.15,-8.44926e-19,-0.0666667,1.00001
0.15,-8.44926e-19,-0.065625,1.00001
0.15,-8.44925e-19,-0.0645833,1.00001
0.15,-8.44924e-19,-0.0635416,1.00001
0.15,-8.44923e-19,-0.0625,1.00001
0.15,-8.44923e-19,-0.0614583,1.00001
0.15,-8.44924e-19,-0.0604166,1.00001
0.15,-8.44924e-19,-0.059375,1.00001
0.15,-8.44924e-19,-0.0583333,1.00001
0.15,-8.44925e-19,-0.0572916,1.00001
0.15,-8.44926e-19,-0.05625,1.00001
0.15,-8.44926e-19,-0.0552083,1.00001
0.15,-8.44926e-19,-0.0541667,1.00001
0.15,-8.44926e-19,-0.053125,1.00001
0.15,-8.44925e-19,-0.0520834,1.00001
0.15,-8.44926e-19,-0.0510417,1.00001
0.15,-8.44926e-19,-0.05,1.00001
0.15,-8.44925e-19,-0.0489583,1.00001
0.15,-8.44924e-19,-0.0479166,1.00001
0.15,-8.44925e-19,-0.046875,1.00001
0.15,-8.44925e-19,-0.0458333,1.00001
0.15,-8.44925e-19,-0.0447916,1.00001
0.15,-8.44924e-19,-0.04375,1.00001
0.15,-8.44924e-19,-0.0427083,1.00001
0.15,-8.44924e-19,-0.0416667,1.00001
0.15,-8.44924e-19,-0.040625,1.00001
0.15,-8.44924e-19,-0.0395833,1.00001
0.15,-8.44924e-19,-0.0385417,1.00001
0.15,-8.44924e-19,-0.0375,1.00001
0.15,-8.44924e-19,-0.0366999,1.00001
0.15,-8.44924e-19,-0.0358997,1.00001
0.15,-8.44924e-19,-0.0356582,1.00001
0.15,-8.44924e-19,-0.0354167,1.00001
0.15,-8.44924e-19,-0.034375,1.00001
0.15,-8.44924e-19,-0.0333333,1.00001
0.15,-8.44924e-19,-0.0322916,1.00001
0.15,-8.44924e-19,-0.03125,1.00001
0.15,-8.44924e-19,-0.0302083,1.00001
0.15,-8.44924e-19,-0.0291667,1.00001
0.15,-8.44924e-19,-0.028125,1.00001
0.15,-8.44925e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.70603e-12,1
0.15,2.09616e-08,4.70604e-12,1
0.15,1.67062e-19,0.00104167,1
0.15,3.34124e-19,0.00208333,1
0.15,3.34124e-19,0.003125,1
0.15,3.34123e-19,0.00416667,0.999996
0.15,3.34123e-19,0.00520834,0.999996
0.15,3.34123e-19,0.00625,0.999976
0.15,3.34123e-19,0.00729167,0.999976
0.15,3.34123e-19,0.00833333,0.99984
0.15,3.34123e-19,0.00937502,0.99984
0.15,3.34123e-19,0.0104167,0.998851
0.15,3.34123e-19,0.011132,0.998851
0.15,3.34123e-19,0.0118472,0.998852
0.15,3.34123e-19,0.0121736,0.998852
0.15,3.34123e-19,0.0125,0.989972
0.15,3.34123e-19,0.0135417,0.989972
0.15,3.34123e-19,0.0145833,0.894785
0.15,3.34123e-19,0.015625,0.894785
0.15,3.34123e-19,0.0166667,0.44251
0.15,3.34123e-19,0.0174288,0.44251
0.15,3.34124e-19,0.0181909,0.442994
0.15,3.34123e-19,0.0184705,0.442994
0.15,3.34123e-19,0.01875,0.0610313
0.15,3.34123e-19,0.0197917,0.0610313
0.15,3.34123e-19,0.0208333,0.00418655
0.15,3.34124e-19,0.021875,0.00418655
0.15,3.34125e-19,0.0229166,0.00082527
0.15,3.34124e-19,0.0239583,0.00082527
0.15,3.34124e-19,0.025,0.000220345
0.15,3.34124e-19,0.0260417,0.000220345
0.15,3.34124e-19,0.0270834,5.64442e-05
0.15,3.34125e-19,0.028125,5.64442e-05
0.15,3.34126e-19,0.0291667,1.35193e-05
0.15,3.34125e-19,0.0302084,1.35193e-05
0.15,3.34125e-19,0.03125,1.61191e-06
0.15,3.34125e-19,0.0322917,1.61191e-06
0.15,3.34126e-19,0.0333333,5.33133e-07
0.15,3.34125e-19,0.034375,5.33133e-07
0.15,3.34125e-19,0.0354167,1.0776e-07
0.15,3.34125e-19,0.0364583,1.0776e-07
0.15,3.34125e-19,0.0375,4.6304e-08
0.15,3.34125e-19,0.0385417,4.6304e-08
0.15,3.34125e-19,0.0395833,4.6304e-08
0.15,4.1359e-25,0.0395833,9.63114e-09
0.15,1.18156e-19,0.040625,9.63114e-09
0.15,2.36312e-19,0.0416667,4.61446e-09
0.15,2.36312e-19,0.0427083,4.61446e-09
0.15,2.36312e-19,0.04375,1.95451e-09
0.15,2.36312e-19,0.0447916,1.95451e-09
0.15,2.36312e-19,0.0458333,1.66702e-09
0.15,2.36312e-19,0.046875,1.66702e-09
0.15,2.36312e-19,0.0479166,1.49471e-09
0.15,2.36312e-19,0.0479836,1.49471e-09
0.15,2.36312e-19,0.0480506,1.45358e-09
0.15,2.36312e-19,0.0490253,1.45358e-09
0.15,2.36312e-19,0.05,1.87028e-09
0.15,2.36312e-19,0.0510417,1.87028e-09
0.15,2.36312e-19,0.0520834,2.5984e-09
0.15,2.36312e-19,0.0530648,2.5984e-09
0.15,2.36312e-19,0.0540462,2.60966e-09
0.15,2.36312e-19,0.0541065,2.60966e-09
0.15,2.36312e-19,0.0541667,2.61051e-09
0.15,2.36312e-19,0.0552084,2.61051e-09
0.15,2.36312e-19,0.05625,2.55297e-09
0.15,2.36312e-19,0.0572917,2.55297e-09
0.15,2.36312e-19,0.0583334,1.72325e-09
0.15,2.36312e-19,0.059375,1.72325e-09
0.15,2.36312e-19,0.0604166,9.56695e-10
