x,y,z,alpha.water
0,0.1,-0.125,1
-4.81115e-19,0.1,-0.120834,1
-9.62229e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
2.44475e-19,0.1,-0.104166,1
5.9737e-19,0.1,-0.1,1
5.62959e-19,0.1,-0.0958333,1
5.28549e-19,0.1,-0.0916667,1
3.93023e-19,0.1,-0.0875,1
2.57498e-19,0.1,-0.0833333,1
2.57498e-19,0.1,-0.08125,1
2.57498e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
5.01444e-19,0.1,-0.0770834,1
5.0822e-19,0.1,-0.0760417,1
5.14996e-19,0.1,-0.075,1
5.14996e-19,0.1,-0.0739583,1
5.14996e-19,0.1,-0.0729167,1
5.21772e-19,0.1,-0.071875,1
5.28549e-19,0.1,-0.0708333,1
4.67562e-19,0.1,-0.0697917,1
4.06576e-19,0.1,-0.06875,1
3.59142e-19,0.1,-0.0677084,1
3.11708e-19,0.1,-0.0666667,1
2.91379e-19,0.1,-0.065625,1
2.71051e-19,0.1,-0.0645834,1.00001
1.69407e-19,0.1,-0.0635417,1.00001
6.77626e-20,0.1,-0.0625,1.00001
6.77626e-20,0.1,-0.0614583,1.00001
6.77626e-20,0.1,-0.0604167,1.00001
8.80914e-20,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.35525e-19,0.1,-0.0552083,1.00001
1.6263e-19,0.1,-0.0541667,1.00001
2.77827e-19,0.1,-0.053125,1.00001
3.93023e-19,0.1,-0.0520833,1.00001
4.60786e-19,0.1,-0.0510417,1.00001
5.28549e-19,0.1,-0.05,1.00001
6.91179e-19,0.1,-0.0489583,1.00001
8.53809e-19,0.1,-0.0479167,1.00001
7.75095e-19,0.1,-0.046875,1.00001
6.9638e-19,0.1,-0.0458333,1.00001
8.69962e-19,0.1,-0.0447916,1.00001
1.04354e-18,0.1,-0.04375,1.00001
1.12486e-18,0.1,-0.0427083,1.00001
1.20617e-18,0.1,-0.0416667,1
1.2265e-18,0.1,-0.040625,1
1.24683e-18,0.1,-0.0395834,1
1.24006e-18,0.1,-0.0385417,1
1.23328e-18,0.1,-0.0375,1
1.23328e-18,0.1,-0.0364583,1
1.23328e-18,0.1,-0.0354167,1
1.19262e-18,0.1,-0.034375,1
1.15196e-18,0.1,-0.0333333,1
1.14519e-18,0.1,-0.0322916,1
1.13841e-18,0.1,-0.03125,1
1.13841e-18,0.1,-0.0302083,1
1.13841e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.24683e-18,0.1,-0.0270833,1
1.24683e-18,0.1,-0.0260417,1
1.24683e-18,0.1,-0.025,1
1.26039e-18,0.1,-0.0239583,1
1.27394e-18,0.1,-0.0229167,1
1.27377e-18,0.1,-0.021875,1
1.27361e-18,0.1,-0.0208333,1
1.27377e-18,0.1,-0.0197916,1
1.27394e-18,0.1,-0.01875,1
1.27394e-18,0.1,-0.0177083,1
1.27394e-18,0.1,-0.0166667,1
1.26716e-18,0.1,-0.015625,1
1.26039e-18,0.1,-0.0145834,0.999999
1.25361e-18,0.1,-0.0135417,0.999999
9.0929e-19,0.1,-0.0125,0.999997
1.24683e-18,0.1,-0.0125,0.999999
