x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.62107e-19,-0.120833,1
0.15,-9.24214e-19,-0.116667,1.00001
0.15,-9.24205e-19,-0.1125,1.00001
0.15,-9.24196e-19,-0.108333,1.00001
0.15,-9.24185e-19,-0.104166,1.00001
0.15,-9.24174e-19,-0.1,1.00001
0.15,-9.24174e-19,-0.0958334,1.00001
0.15,-9.24173e-19,-0.0916667,1.00001
0.15,-9.24174e-19,-0.0875,1.00001
0.15,-9.24174e-19,-0.0833333,1.00001
0.15,-9.24177e-19,-0.08125,1.00001
0.15,-9.24179e-19,-0.0791667,1.00001
0.15,-9.24179e-19,-0.0781251,1.00001
0.15,-9.24179e-19,-0.0770834,1.00001
0.15,-9.2418e-19,-0.0760417,1.00001
0.15,-9.24181e-19,-0.075,1.00001
0.15,-9.2418e-19,-0.0739583,1.00001
0.15,-9.24178e-19,-0.0729166,1.00001
0.15,-9.24178e-19,-0.071875,1.00001
0.15,-9.24179e-19,-0.0708333,1.00001
0.15,-9.24179e-19,-0.0697917,1.00001
0.15,-9.24179e-19,-0.06875,1.00001
0.15,-9.24178e-19,-0.0677084,1.00001
0.15,-9.24177e-19,-0.0666667,1.00001
0.15,-9.24177e-19,-0.065625,1.00001
0.15,-9.24177e-19,-0.0645833,1.00001
0.15,-9.24178e-19,-0.0635417,1.00001
0.15,-9.24179e-19,-0.0625,1.00001
0.15,-9.24179e-19,-0.0614583,1.00001
0.15,-9.24178e-19,-0.0604166,1.00001
0.15,-9.24178e-19,-0.059375,1.00001
0.15,-9.24178e-19,-0.0583333,1.00001
0.15,-9.24178e-19,-0.0572917,1.00001
0.15,-9.24177e-19,-0.05625,1.00001
0.15,-9.24176e-19,-0.0552084,1.00001
0.15,-9.24176e-19,-0.0541667,1.00001
0.15,-9.24176e-19,-0.0531251,1.00001
0.15,-9.24175e-19,-0.0520834,1.00001
0.15,-9.24175e-19,-0.0510417,1.00001
0.15,-9.24174e-19,-0.05,1.00001
0.15,-9.24174e-19,-0.0489584,1.00001
0.15,-9.24174e-19,-0.0479167,1.00001
0.15,-9.24174e-19,-0.046875,1.00001
0.15,-9.24175e-19,-0.0458333,1.00001
0.15,-9.24176e-19,-0.0447917,1.00001
0.15,-9.24177e-19,-0.04375,1.00001
0.15,-9.24176e-19,-0.0427084,1.00001
0.15,-9.24176e-19,-0.0416667,1
0.15,-9.24176e-19,-0.040625,1
0.15,-9.24176e-19,-0.0395833,1
0.15,-9.24176e-19,-0.0385417,1
0.15,-9.24177e-19,-0.0375,1
0.15,-9.24177e-19,-0.0364584,1
0.15,-9.24177e-19,-0.0354167,1
0.15,-9.24177e-19,-0.0348193,1
0.15,-9.24177e-19,-0.0342219,1
0.15,-9.24177e-19,-0.0337776,1
0.15,-9.24177e-19,-0.0333333,1
0.15,-9.24177e-19,-0.0322917,1
0.15,-9.24176e-19,-0.03125,1
0.15,-9.24176e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,-9.24176e-19,-0.0291667,1
0.15,1.71594e-20,-0.028125,1
0.15,3.43186e-20,-0.0270834,0.999998
0.15,3.43194e-20,-0.0260417,0.999998
0.15,3.43201e-20,-0.025,0.999977
0.15,3.43195e-20,-0.0239583,0.999977
0.15,3.43188e-20,-0.0229167,0.9998
0.15,3.43187e-20,-0.021875,0.9998
0.15,3.43185e-20,-0.0208333,0.998494
0.15,3.43185e-20,-0.0197917,0.998494
0.15,3.43185e-20,-0.01875,0.989702
0.15,3.43184e-20,-0.0177083,0.989702
0.15,3.43183e-20,-0.0166667,0.932969
0.15,3.4318e-20,-0.0156251,0.932969
0.15,3.43177e-20,-0.0145834,0.62095
0.15,3.4318e-20,-0.0135417,0.62095
0.15,3.43184e-20,-0.0125,0.145955
0.15,3.43182e-20,-0.0114584,0.145955
0.15,3.4318e-20,-0.0104167,0.0164871
0.15,3.43176e-20,-0.00937502,0.0164871
0.15,3.43172e-20,-0.00833333,0.00479211
0.15,3.43169e-20,-0.00729167,0.00479211
0.15,3.43165e-20,-0.00625,0.00169999
0.15,3.43163e-20,-0.00520834,0.00169999
0.15,3.43162e-20,-0.00416667,0.00055437
0.15,3.43163e-20,-0.003125,0.00055437
0.15,3.43164e-20,-0.00208333,0.000178454
0.15,3.43166e-20,-0.00119934,0.000178454
0.15,3.43167e-20,-0.000315354,0.000178605
0.15,3.43167e-20,-0.000157677,0.000178605
0.15,3.43167e-20,8.69881e-12,5.60216e-05
0.15,3.43167e-20,0.000235786,5.60216e-05
0.15,2.09078e-08,0.000463337,5.6309e-05
0.15,3.43167e-20,0.000471572,5.60216e-05
0.15,2.09078e-08,0.00127333,5.6309e-05
0.15,2.09078e-08,0.00208333,1.65191e-05
0.15,2.09078e-08,0.003125,1.65191e-05
0.15,2.09078e-08,0.00416667,4.68751e-06
0.15,2.09078e-08,0.00520834,4.68751e-06
0.15,2.09078e-08,0.00625,1.29242e-06
0.15,2.09078e-08,0.00729167,1.29242e-06
0.15,2.09078e-08,0.00833333,2.7591e-07
0.15,2.09078e-08,0.00937502,2.7591e-07
0.15,2.09078e-08,0.0104167,7.99985e-08
0.15,2.09078e-08,0.0114584,7.99985e-08
0.15,2.09078e-08,0.0125,2.15553e-08
0.15,2.09078e-08,0.0135417,2.15553e-08
0.15,2.09078e-08,0.0145834,6.60444e-09
0.15,2.09078e-08,0.0156251,6.60444e-09
0.15,2.09078e-08,0.0166667,2.27875e-09
0.15,2.09078e-08,0.0177084,2.27875e-09
0.15,2.09078e-08,0.01875,1.24159e-09
0.15,2.09078e-08,0.0197917,1.24159e-09
0.15,2.09078e-08,0.0208333,9.78547e-10
0.15,2.09078e-08,0.021875,9.78547e-10
0.15,2.09078e-08,0.0229167,8.14882e-10
0.15,2.09078e-08,0.0239584,8.14882e-10
0.15,2.09078e-08,0.025,8.23122e-10
0.15,2.09078e-08,0.0260417,8.23122e-10
0.15,2.09078e-08,0.0270834,7.84195e-10
0.15,2.09078e-08,0.0281251,7.84195e-10
0.15,2.09078e-08,0.0291667,7.27834e-10
0.15,2.09078e-08,0.0302084,7.27834e-10
0.15,2.09078e-08,0.03125,6.74086e-10
0.15,2.09078e-08,0.0322917,6.74086e-10
0.15,2.09078e-08,0.0333333,6.29703e-10
0.15,2.09078e-08,0.034375,6.29703e-10
0.15,2.09078e-08,0.0354167,5.97484e-10
0.15,2.09078e-08,0.0364583,5.97484e-10
0.15,2.09078e-08,0.0375,5.7421e-10
0.15,2.09078e-08,0.0385417,5.7421e-10
0.15,2.06795e-25,0.0395834,5.55316e-10
0.15,2.09078e-08,0.0395834,5.7421e-10
0.15,-1.50082e-19,0.0406251,5.55316e-10
0.15,-3.00164e-19,0.0416667,5.38483e-10
0.15,-3.00164e-19,0.0427084,5.38483e-10
0.15,-3.00164e-19,0.04375,5.22279e-10
0.15,-3.00164e-19,0.0447916,5.22279e-10
0.15,-3.00163e-19,0.0458333,5.03761e-10
0.15,-3.00163e-19,0.046875,5.03761e-10
0.15,-3.00163e-19,0.0479167,4.80845e-10
0.15,-3.00163e-19,0.0480416,4.80845e-10
0.15,-3.00163e-19,0.0481665,4.92734e-10
0.15,-3.00163e-19,0.0490832,4.92734e-10
0.15,-3.00163e-19,0.05,4.6809e-10
0.15,-3.00163e-19,0.0510417,4.6809e-10
0.15,-3.00164e-19,0.0520833,4.4468e-10
0.15,-3.00164e-19,0.053125,4.4468e-10
0.15,-3.00164e-19,0.0541667,4.2586e-10
0.15,-3.00164e-19,0.0542844,4.2586e-10
0.15,-3.00164e-19,0.0544022,4.15183e-10
0.15,-3.00164e-19,0.0553261,4.15183e-10
0.15,-3.00164e-19,0.0562501,4.05093e-10
0.15,-3.00164e-19,0.0572917,4.05093e-10
0.15,-3.00164e-19,0.0583334,4.04612e-10
0.15,-3.00163e-19,0.059375,4.04612e-10
0.15,-3.00163e-19,0.0604167,4.07767e-10
0.15,-3.00163e-19,0.0614584,4.07767e-10
0.15,-3.00163e-19,0.0625001,4.14253e-10
0.15,-3.00163e-19,0.0635418,4.14253e-10
0.15,-3.00164e-19,0.0645835,4.15006e-10
0.15,-3.00164e-19,0.0656251,4.15006e-10
0.15,-3.00164e-19,0.0666668,4.11845e-10
0.15,-3.00164e-19,0.0677084,4.11845e-10
0.15,-3.00164e-19,0.0687501,4.0812e-10
0.15,-3.00164e-19,0.0697918,4.0812e-10
0.15,-3.00164e-19,0.0708335,4.09489e-10
0.15,-3.00164e-19,0.0718752,4.09489e-10
0.15,-3.00165e-19,0.0729169,4.2354e-10
0.15,-3.00164e-19,0.0739586,4.2354e-10
0.15,-3.00164e-19,0.0750002,4.6284e-10
0.15,-3.00164e-19,0.076042,4.6284e-10
0.15,-3.00164e-19,0.0770837,5.25648e-10
0.15,-3.00165e-19,0.0773541,5.25648e-10
0.15,-3.00165e-19,0.0776246,5.32911e-10
0.15,-3.00164e-19,0.0783958,5.32911e-10
0.15,-3.00164e-19,0.079167,9.05946e-10
0.15,-3.00164e-19,0.0812505,9.05946e-10
0.15,-3.00164e-19,0.083334,1.30509e-09
0.15,-3.00166e-19,0.0875011,1.30509e-09
0.15,-3.00168e-19,0.0916683,2.16777e-09
0.15,-3.00161e-19,0.0958357,2.16777e-09
0.15,-3.00154e-19,0.100003,2.86574e-09
0.15,-3.00155e-19,0.104171,2.86574e-09
0.15,-3.00155e-19,0.108338,3.19112e-09
0.15,-3.00156e-19,0.111576,3.19112e-09
0.15,-3.00156e-19,0.114813,3.19204e-09
0.15,-3.00156e-19,0.115744,3.19204e-09
0.15,-3.00156e-19,0.116674,3.19204e-09
0.15,4.19252e-08,0.116674,3.19204e-09
0.15,4.19252e-08,0.120842,3.19204e-09
0.15,4.19252e-08,0.12501,3.16585e-09
