x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120834,1
-1.21973e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.01051e-18,0.15,-0.1125,1
-2.02102e-18,0.15,-0.108333,1
-2.0549e-18,0.15,-0.104167,1
-2.08878e-18,0.15,-0.1,1
-2.11504e-18,0.15,-0.0958334,1
-2.1413e-18,0.15,-0.0916667,1
-2.18196e-18,0.15,-0.0875,1
-2.22261e-18,0.15,-0.0833333,1
-2.20652e-18,0.15,-0.08125,1
-2.19043e-18,0.15,-0.0791667,1
-2.20652e-18,0.15,-0.078125,1
-2.22261e-18,0.15,-0.0770834,1
-2.20906e-18,0.15,-0.0760417,1
-2.19551e-18,0.15,-0.075,1
-2.20906e-18,0.15,-0.0739583,1
-2.22261e-18,0.15,-0.0729166,1
-2.22261e-18,0.15,-0.071875,1
-2.22261e-18,0.15,-0.0708333,1
-2.19551e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.0687501,1
-2.20906e-18,0.15,-0.0677084,1
-2.24972e-18,0.15,-0.0666667,1
-2.22261e-18,0.15,-0.065625,1
-2.19551e-18,0.15,-0.0645834,1
-2.18196e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.15485e-18,0.15,-0.0614583,1
-2.1413e-18,0.15,-0.0604166,1
-2.12775e-18,0.15,-0.059375,1
-2.11419e-18,0.15,-0.0583333,1
-2.12775e-18,0.15,-0.0572916,1
-2.1413e-18,0.15,-0.05625,1
-2.13452e-18,0.15,-0.0552083,1
-2.12775e-18,0.15,-0.0541667,1
-2.10742e-18,0.15,-0.053125,1
-2.08709e-18,0.15,-0.0520834,1
-2.05998e-18,0.15,-0.0510417,1
-2.03288e-18,0.15,-0.05,1
-2.01933e-18,0.15,-0.0489583,1
-2.00577e-18,0.15,-0.0479167,1
-1.99773e-18,0.15,-0.046875,1
-1.98968e-18,0.15,-0.0458333,1
-2.01128e-18,0.15,-0.0447916,1
-2.03288e-18,0.15,-0.04375,1
-2.03288e-18,0.15,-0.0427083,1
-2.03288e-18,0.15,-0.0416667,1
-2.04643e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-2.07354e-18,0.15,-0.0385417,1
-2.08709e-18,0.15,-0.0375,1
-2.08709e-18,0.15,-0.0364583,1
-2.08709e-18,0.15,-0.0354166,1
-2.07354e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322916,1
