x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.77626e-20,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
2.84603e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.21973e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.89735e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
1.6263e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999998
2.43945e-19,0.15,-0.0385417,0.999998
2.71051e-19,0.15,-0.0375,0.999999
1.89735e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999997
2.43945e-19,0.15,-0.0302084,0.999997
2.71051e-19,0.15,-0.0291667,0.999999
2.98156e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937501,1
1.0842e-19,0.15,-0.00833333,0.99999
1.0842e-19,0.15,-0.00729166,0.99999
1.0842e-19,0.15,-0.00625,0.999609
1.49078e-19,0.15,-0.00520833,0.999609
1.89735e-19,0.15,-0.00416667,0.988831
1.49078e-19,0.15,-0.003125,0.988831
1.0842e-19,0.15,-0.00208333,0.836277
1.0842e-19,0.15,-0.00104166,0.836277
1.0842e-19,0.15,1.4225e-11,0.310011
1.0842e-19,0.15,0.00104167,0.310011
1.0842e-19,0.15,0.00208334,0.0265487
1.35525e-19,0.15,0.003125,0.0265487
1.6263e-19,0.15,0.00416667,0.000775962
1.35525e-19,0.15,0.00520833,0.000775962
1.0842e-19,0.15,0.00625,1.45735e-05
1.0842e-19,0.15,0.00729166,1.45735e-05
1.0842e-19,0.15,0.00833333,1.49296e-06
1.6263e-19,0.15,0.00937501,1.49296e-06
2.1684e-19,0.15,0.0104167,2.44819e-07
1.89735e-19,0.15,0.0114583,2.44819e-07
1.6263e-19,0.15,0.0125,4.09026e-08
1.89735e-19,0.15,0.0135417,4.09026e-08
2.1684e-19,0.15,0.0145834,1.71231e-09
2.1684e-19,0.15,0.015625,1.71231e-09
2.1684e-19,0.15,0.0166667,8.51152e-11
2.1684e-19,0.15,0.0177083,8.51152e-11
2.1684e-19,0.15,0.01875,1.50021e-11
2.1684e-19,0.15,0.0197916,1.50021e-11
2.1684e-19,0.15,0.0208333,4.86638e-12
2.1684e-19,0.15,0.021875,4.86638e-12
2.1684e-19,0.15,0.0229166,1.54261e-12
2.1684e-19,0.15,0.0239583,1.54261e-12
2.1684e-19,0.15,0.025,4.06248e-13
2.1684e-19,0.15,0.0260417,4.06248e-13
2.1684e-19,0.15,0.0270833,9.44868e-14
2.03288e-19,0.15,0.028125,9.44868e-14
1.89735e-19,0.15,0.0291667,2.59175e-14
1.49078e-19,0.15,0.0302083,2.59175e-14
1.0842e-19,0.15,0.03125,1.2039e-14
5.42101e-20,0.15,0.0322916,1.2039e-14
0,0.15,0.0333333,8.96047e-15
5.42101e-20,0.15,0.034375,8.96047e-15
1.0842e-19,0.15,0.0354166,8.00115e-15
8.13152e-20,0.15,0.0364583,8.00115e-15
5.42101e-20,0.15,0.0375,7.49839e-15
-2.71051e-20,0.15,0.0385417,7.49839e-15
-1.0842e-19,0.15,0.0395834,7.14943e-15
-5.42101e-20,0.15,0.040625,7.14943e-15
0,0.15,0.0416667,6.87827e-15
1.0842e-19,0.15,0.0427083,6.87827e-15
2.1684e-19,0.15,0.04375,6.64273e-15
1.76183e-19,0.15,0.0447917,6.64273e-15
1.35525e-19,0.15,0.0458333,6.40246e-15
2.30393e-19,0.15,0.046875,6.40246e-15
3.25261e-19,0.15,0.0479167,6.13287e-15
3.25261e-19,0.15,0.0489583,6.13287e-15
3.25261e-19,0.15,0.05,5.83109e-15
2.71051e-19,0.15,0.0510417,5.83109e-15
2.1684e-19,0.15,0.0520834,5.50485e-15
2.71051e-19,0.15,0.053125,5.50485e-15
3.25261e-19,0.15,0.0541667,5.16532e-15
2.1684e-19,0.15,0.0552084,5.16532e-15
1.0842e-19,0.15,0.0562501,4.8199e-15
0,0.15,0.0572917,4.8199e-15
-1.0842e-19,0.15,0.0583334,4.47297e-15
-1.0842e-19,0.15,0.0593751,4.47297e-15
-1.0842e-19,0.15,0.0604168,4.12596e-15
-2.03288e-19,0.15,0.0614584,4.12596e-15
-2.98156e-19,0.15,0.0625001,3.77941e-15
-1.49078e-19,0.15,0.0635418,3.77941e-15
0,0.15,0.0645835,3.43287e-15
1.6263e-19,0.15,0.0656252,3.43287e-15
3.25261e-19,0.15,0.0666668,3.08988e-15
2.1684e-19,0.15,0.0677085,3.08988e-15
1.0842e-19,0.15,0.0687503,2.76229e-15
2.71051e-19,0.15,0.0697919,2.76229e-15
4.33681e-19,0.15,0.0708336,2.46877e-15
4.33681e-19,0.15,0.0718753,2.46877e-15
4.33681e-19,0.15,0.0729171,2.2135e-15
3.25261e-19,0.15,0.0739588,2.2135e-15
2.1684e-19,0.15,0.0750004,1.95671e-15
2.60886e-19,0.15,0.0760422,1.95671e-15
3.04932e-19,0.15,0.077084,1.95671e-15
1.6263e-19,0.15,0.077084,1.63512e-15
2.43945e-19,0.15,0.0781256,1.63512e-15
3.25261e-19,0.15,0.0791672,1.23307e-15
3.25261e-19,0.15,0.0812507,1.23307e-15
3.25261e-19,0.15,0.0833341,1.03576e-14
2.71051e-19,0.15,0.0875017,1.03576e-14
2.1684e-19,0.15,0.0916692,1.34683e-14
-3.25261e-19,0.15,0.0958366,1.34683e-14
-8.67362e-19,0.15,0.100004,4.02528e-13
-1.19262e-18,0.15,0.108341,4.02528e-13
-1.51788e-18,0.15,0.116679,3.61061e-13
-1.40946e-18,0.15,0.125018,3.61061e-13
-1.30104e-18,0.15,0.133358,2.89951e-13
