x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-9.41901e-19,0.1,-0.0958334,1
-5.82759e-19,0.1,-0.0916667,1
-8.3348e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.42174e-18,0.1,-0.071875,1
-1.32561e-18,0.1,-0.0708333,1
-1.36753e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.41603e-18,0.1,-0.0552084,1.00001
-1.20575e-18,0.1,-0.0541667,1.00001
-1.2534e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.07171e-18,0.1,-0.0385417,1
