x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.69407e-20,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-1.69407e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.18434e-19,0.125,-0.0302083,1
-4.03188e-19,0.125,-0.0291667,1
-3.64224e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.30443e-19,0.125,-0.0135417,1
-1.52466e-19,0.125,-0.0125,0.999999
-2.17264e-19,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999997
-2.82062e-19,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.99998
1.6263e-19,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.999789
5.42101e-20,0.125,-0.00520833,0.999789
0,0.125,-0.00416667,0.997257
5.42101e-20,0.125,-0.003125,0.997257
1.0842e-19,0.125,-0.00208333,0.951629
1.6263e-19,0.125,-0.00104166,0.951629
2.1684e-19,0.125,4.38348e-11,0.599999
2.1684e-19,0.125,0.00104167,0.599999
2.1684e-19,0.125,0.00208334,0.132295
1.94818e-19,0.125,0.00312501,0.132295
1.72795e-19,0.125,0.00416667,0.0097902
1.40607e-19,0.125,0.00520833,0.0097902
1.0842e-19,0.125,0.00625,0.000332481
1.0842e-19,0.125,0.00729167,0.000332481
1.0842e-19,0.125,0.00833333,3.20402e-05
1.0842e-19,0.125,0.00937502,3.20402e-05
1.0842e-19,0.125,0.0104167,4.30573e-06
1.0842e-19,0.125,0.0114584,4.30573e-06
1.0842e-19,0.125,0.0125,5.23084e-07
5.42101e-20,0.125,0.0135417,5.23084e-07
0,0.125,0.0145834,5.03142e-08
0,0.125,0.015625,5.03142e-08
0,0.125,0.0166667,3.11935e-09
0,0.125,0.0177083,3.11935e-09
0,0.125,0.01875,8.90333e-11
-5.42101e-20,0.125,0.0197917,8.90333e-11
-1.0842e-19,0.125,0.0208333,4.80532e-12
-1.0842e-19,0.125,0.021875,4.80532e-12
-1.0842e-19,0.125,0.0229167,1.38064e-12
-1.6263e-19,0.125,0.0239583,1.38064e-12
-2.1684e-19,0.125,0.025,2.89077e-12
-2.1684e-19,0.125,0.0260417,2.89077e-12
-2.1684e-19,0.125,0.0270833,3.42124e-12
-2.1684e-19,0.125,0.028125,3.42124e-12
-2.1684e-19,0.125,0.0291667,4.29375e-12
-2.1684e-19,0.125,0.0302084,4.29375e-12
-2.1684e-19,0.125,0.03125,5.03769e-12
-3.25261e-19,0.125,0.0322917,5.03769e-12
-4.33681e-19,0.125,0.0333333,5.26089e-12
-3.79471e-19,0.125,0.034375,5.26089e-12
-3.25261e-19,0.125,0.0354166,4.97422e-12
-2.67662e-19,0.125,0.0364583,4.97422e-12
-2.10064e-19,0.125,0.0375,3.95658e-12
