x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.21973e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.35475e-19,0.125,-0.0760417,1
-2.5411e-19,0.125,-0.075,1
-2.35475e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.91279e-20,0.125,-0.0677084,1
-9.82558e-20,0.125,-0.0666667,1
-4.91279e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
6.14946e-19,0.125,-0.059375,1
7.96211e-19,0.125,-0.0583333,1
9.40207e-19,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
6.6238e-19,0.125,-0.0510417,1
4.57398e-19,0.125,-0.05,1
3.37119e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.94667e-19,0.125,-0.0427084,1
3.38813e-19,0.125,-0.0416667,1
1.69407e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.98105e-19,0.125,-0.034375,1
5.79371e-19,0.125,-0.0333333,1
6.14946e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,0.999997
6.94567e-20,0.125,-0.0260417,0.999997
-7.7927e-20,0.125,-0.025,0.999995
-3.89635e-20,0.125,-0.0239583,0.999995
0,0.125,-0.0229166,0.999997
0,0.125,-0.021875,0.999997
0,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
-6.77626e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
7.45389e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
3.15096e-19,0.125,-0.0114583,0.999997
4.13352e-19,0.125,-0.0104167,0.999997
-8.80914e-20,0.125,-0.0104167,0.999966
-1.88041e-19,0.125,-0.00937501,0.999966
-2.87991e-19,0.125,-0.00833333,0.999529
-2.52416e-19,0.125,-0.00729166,0.999529
-2.1684e-19,0.125,-0.00625,0.994123
-2.1684e-19,0.125,-0.00520833,0.994123
-2.1684e-19,0.125,-0.00416667,0.927508
-2.1684e-19,0.125,-0.003125,0.927508
-2.1684e-19,0.125,-0.00208333,0.509913
-1.47384e-19,0.125,-0.00104166,0.509913
-7.7927e-20,0.125,4.43044e-11,0.0984448
-3.89635e-20,0.125,0.00104167,0.0984448
0,0.125,0.00208334,0.00547016
0,0.125,0.003125,0.00547016
0,0.125,0.00416667,0.000109773
0,0.125,0.00520833,0.000109773
0,0.125,0.00625,2.05632e-06
-4.06576e-20,0.125,0.00729166,2.05632e-06
-8.13152e-20,0.125,0.00833333,1.83753e-07
-1.49078e-19,0.125,0.00937501,1.83753e-07
-2.1684e-19,0.125,0.0104167,2.68101e-08
-2.1684e-19,0.125,0.0114583,2.68101e-08
-2.1684e-19,0.125,0.0125,3.42295e-09
-2.1684e-19,0.125,0.0135417,3.42295e-09
-2.1684e-19,0.125,0.0145833,3.44967e-10
-1.21973e-19,0.125,0.015625,3.44967e-10
-2.71051e-20,0.125,0.0166667,7.73912e-11
-1.21973e-19,0.125,0.0177083,7.73912e-11
-2.1684e-19,0.125,0.01875,1.60205e-11
-2.1684e-19,0.125,0.0197916,1.60205e-11
-2.1684e-19,0.125,0.0208333,9.75335e-12
-2.1684e-19,0.125,0.021875,9.75335e-12
-2.1684e-19,0.125,0.0229166,7.09118e-12
-3.40507e-19,0.125,0.0239583,7.09118e-12
-4.64174e-19,0.125,0.025,3.86074e-12
-4.48927e-19,0.125,0.0260417,3.86074e-12
-4.33681e-19,0.125,0.0270834,1.61071e-12
-4.33681e-19,0.125,0.028125,1.61071e-12
-4.33681e-19,0.125,0.0291667,6.34844e-13
-4.33681e-19,0.125,0.0302083,6.34844e-13
-4.33681e-19,0.125,0.03125,2.34947e-13
-2.30393e-19,0.125,0.0322916,2.34947e-13
-2.71051e-20,0.125,0.0333333,7.52655e-14
-1.21973e-19,0.125,0.034375,7.52655e-14
-2.1684e-19,0.125,0.0354167,2.03062e-14
-1.0842e-19,0.125,0.0364583,2.03062e-14
0,0.125,0.0375,4.98705e-15
0,0.125,0.0385417,4.98705e-15
0,0.125,0.0395834,1.25803e-15
1.10114e-19,0.125,0.040625,1.25803e-15
2.20229e-19,0.125,0.0416667,3.54101e-16
3.26955e-19,0.125,0.0427084,3.54101e-16
4.33681e-19,0.125,0.0437501,1.12363e-16
4.33681e-19,0.125,0.0447917,1.12363e-16
4.33681e-19,0.125,0.0458334,3.75528e-17
5.42101e-19,0.125,0.0468751,3.75528e-17
6.50521e-19,0.125,0.0479168,1.22915e-17
5.99699e-19,0.125,0.0489584,1.22915e-17
5.48877e-19,0.125,0.0500001,3.8265e-18
7.0812e-19,0.125,0.0510418,3.8265e-18
8.67362e-19,0.125,0.0520835,1.13948e-18
9.75782e-19,0.125,0.0531251,1.13948e-18
1.0842e-18,0.125,0.0541668,3.26525e-19
9.75782e-19,0.125,0.0552085,3.26525e-19
8.67362e-19,0.125,0.0562502,8.90458e-20
9.31736e-19,0.125,0.0572919,8.90458e-20
9.96111e-19,0.125,0.0583335,2.27244e-20
9.31736e-19,0.125,0.0593752,2.27244e-20
8.67362e-19,0.125,0.060417,5.38301e-21
7.58942e-19,0.125,0.0614586,5.38301e-21
6.50521e-19,0.125,0.0625003,1.18877e-21
8.67362e-19,0.125,0.0635421,1.18877e-21
1.0842e-18,0.125,0.0645839,2.47526e-22
1.02491e-18,0.125,0.0656255,2.47526e-22
9.65618e-19,0.125,0.0666672,4.91992e-23
8.08069e-19,0.125,0.067709,4.91992e-23
6.50521e-19,0.125,0.0687508,9.42535e-24
2.1684e-19,0.125,0.0697925,9.42535e-24
-2.1684e-19,0.125,0.0708341,1.75322e-24
-1.0842e-19,0.125,0.071876,1.75322e-24
0,0.125,0.0729178,3.17445e-25
1.35525e-20,0.125,0.0739595,3.17445e-25
2.71051e-20,0.125,0.0750012,5.62733e-26
3.37119e-19,0.125,0.0760432,5.62733e-26
6.47133e-19,0.125,0.0770852,5.62733e-26
3.41126e-09,0.125,0.0770852,1.07172e-26
3.41126e-09,0.125,0.0781269,1.07172e-26
3.41126e-09,0.125,0.0791686,3.98433e-27
3.41126e-09,0.125,0.0812524,3.98433e-27
3.41126e-09,0.125,0.0833362,1.47973e-26
3.41126e-09,0.125,0.0875052,1.47973e-26
3.41126e-09,0.125,0.0916743,3.43224e-27
3.41126e-09,0.125,0.0958428,3.43224e-27
3.41126e-09,0.125,0.100011,6.10098e-27
3.41126e-09,0.125,0.108362,6.10098e-27
3.41126e-09,0.125,0.116713,6.11606e-28
3.41126e-09,0.125,0.125066,6.11606e-28
3.41126e-09,0.125,0.133419,6.78057e-30
