x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.43945e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
2.98156e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.38613e-19,0.15,-0.0427084,1
6.09864e-19,0.15,-0.0416667,1
5.21772e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.47233e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
5.01444e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
3.04932e-19,0.15,-0.0260417,1
3.93023e-19,0.15,-0.025,1
1.96512e-19,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.76183e-19,0.15,-0.0177084,1
-2.43945e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-5.55654e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999985
-5.89535e-19,0.15,-0.00937502,0.999985
-5.28549e-19,0.15,-0.00833333,0.998344
-5.89535e-19,0.15,-0.00729167,0.998344
-6.50521e-19,0.15,-0.00625,0.920622
-6.50521e-19,0.15,-0.00520833,0.920622
-6.50521e-19,0.15,-0.00416667,0.438041
-6.50521e-19,0.15,-0.003125,0.438041
-6.50521e-19,0.15,-0.00208333,0.0358818
-6.91179e-19,0.15,-0.00104166,0.0358818
-7.31836e-19,0.15,1.43925e-11,0.000224224
-6.91179e-19,0.15,0.00104167,0.000224224
-6.50521e-19,0.15,0.00208334,8.30163e-07
-6.50521e-19,0.15,0.00312501,8.30163e-07
-6.50521e-19,0.15,0.00416667,1.93051e-07
-6.50521e-19,0.15,0.00520834,1.93051e-07
-6.50521e-19,0.15,0.00625,2.84556e-08
-5.75982e-19,0.15,0.00729167,2.84556e-08
-5.01444e-19,0.15,0.00833333,5.43295e-09
-5.75982e-19,0.15,0.00937502,5.43295e-09
-6.50521e-19,0.15,0.0104167,3.16655e-10
-6.50521e-19,0.15,0.0114584,3.16655e-10
-6.50521e-19,0.15,0.0125,2.47376e-11
-6.50521e-19,0.15,0.0135417,2.47376e-11
-6.50521e-19,0.15,0.0145834,1.53932e-11
-5.42101e-19,0.15,0.015625,1.53932e-11
-4.33681e-19,0.15,0.0166667,6.88916e-12
-4.87891e-19,0.15,0.0177083,6.88916e-12
-5.42101e-19,0.15,0.01875,1.42614e-12
-4.87891e-19,0.15,0.0197917,1.42614e-12
-4.33681e-19,0.15,0.0208333,4.92781e-13
-4.87891e-19,0.15,0.0218749,4.92781e-13
-5.42101e-19,0.15,0.0229166,4.65713e-13
-4.5401e-19,0.15,0.0239583,4.65713e-13
-3.65918e-19,0.15,0.025,5.59537e-13
-5.0822e-19,0.15,0.0260416,5.59537e-13
-6.50521e-19,0.15,0.0270833,6.0984e-13
-4.87891e-19,0.15,0.028125,6.0984e-13
-3.25261e-19,0.15,0.0291667,6.09799e-13
-2.1684e-19,0.15,0.0302084,6.09799e-13
-1.0842e-19,0.15,0.03125,5.84681e-13
-2.57498e-19,0.15,0.0322917,5.84681e-13
-4.06576e-19,0.15,0.0333333,5.32814e-13
-4.20128e-19,0.15,0.034375,5.32814e-13
-4.33681e-19,0.15,0.0354166,4.7595e-13
-4.33681e-19,0.15,0.0364583,4.7595e-13
-4.33681e-19,0.15,0.0375,4.44443e-13
-3.25261e-19,0.15,0.0385417,4.44443e-13
-2.1684e-19,0.15,0.0395834,4.53824e-13
-2.71051e-19,0.15,0.0406251,4.53824e-13
-3.25261e-19,0.15,0.0416667,6.94187e-13
-4.33681e-19,0.15,0.0427084,6.94187e-13
-5.42101e-19,0.15,0.04375,1.87192e-12
-5.96311e-19,0.15,0.0447917,1.87192e-12
-6.50521e-19,0.15,0.0458333,5.32241e-12
-5.96311e-19,0.15,0.046875,5.32241e-12
-5.42101e-19,0.15,0.0479167,1.21688e-11
-5.42101e-19,0.15,0.0489583,1.21688e-11
-5.42101e-19,0.15,0.05,2.23966e-11
-4.87891e-19,0.15,0.0510417,2.23966e-11
-4.33681e-19,0.15,0.0520834,3.63356e-11
-2.1684e-19,0.15,0.0531251,3.63356e-11
0,0.15,0.0541667,5.71331e-11
-5.42101e-20,0.15,0.0552084,5.71331e-11
-1.0842e-19,0.15,0.0562501,9.13545e-11
8.80914e-20,0.15,0.0572918,9.13545e-11
2.84603e-19,0.15,0.0583334,1.51495e-10
1.42302e-19,0.15,0.0593751,1.51495e-10
0,0.15,0.0604168,2.48089e-10
1.0842e-19,0.15,0.0614585,2.48089e-10
2.1684e-19,0.15,0.0625001,3.8415e-10
1.0842e-19,0.15,0.0635418,3.8415e-10
0,0.15,0.0645835,5.52311e-10
-1.35525e-19,0.15,0.0656252,5.52311e-10
-2.71051e-19,0.15,0.0666668,7.39582e-10
-2.98156e-19,0.15,0.0677086,7.39582e-10
-3.25261e-19,0.15,0.0687503,9.34169e-10
-2.71051e-19,0.15,0.069792,9.34169e-10
-2.1684e-19,0.15,0.0708336,1.12134e-09
-3.79471e-19,0.15,0.0718754,1.12134e-09
-5.42101e-19,0.15,0.0729171,1.28862e-09
-4.13352e-19,0.15,0.0739588,1.28862e-09
-2.84603e-19,0.15,0.0750004,1.42883e-09
-4.67562e-19,0.15,0.0760422,1.42883e-09
2.71051e-19,0.15,0.077084,1.54489e-09
-6.50521e-19,0.15,0.077084,1.42883e-09
2.43945e-19,0.15,0.0781256,1.54489e-09
2.1684e-19,0.15,0.0791672,1.70223e-09
2.77827e-19,0.15,0.0812507,1.70223e-09
3.38813e-19,0.15,0.0833342,2.03626e-09
3.86247e-19,0.15,0.0875017,2.03626e-09
4.33681e-19,0.15,0.0916692,2.22796e-09
5.42101e-19,0.15,0.0958366,2.22796e-09
6.50521e-19,0.15,0.100004,2.4847e-09
3.25261e-19,0.15,0.108341,2.4847e-09
0,0.15,0.116678,3.13762e-09
-1.0842e-19,0.15,0.125018,3.13762e-09
-2.1684e-19,0.15,0.133357,4.55801e-09
