x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.29598e-20,-0.120834,1.00001
0.125,6.59197e-20,-0.116667,1.00001
0.125,6.59197e-20,-0.1125,1.00001
0.125,6.59197e-20,-0.108333,1.00001
0.125,6.59246e-20,-0.104167,1.00001
0.125,6.59296e-20,-0.1,1.00001
0.125,6.59304e-20,-0.0958334,1.00001
0.125,6.59313e-20,-0.0916667,1.00001
0.125,6.59346e-20,-0.0875,1.00001
0.125,6.59379e-20,-0.0833333,1.00001
0.125,6.59366e-20,-0.08125,1.00001
0.125,6.59354e-20,-0.0791667,1.00001
0.125,6.59375e-20,-0.0781251,1.00001
0.125,6.59395e-20,-0.0770836,1.00001
0.125,6.59387e-20,-0.0760418,1.00001
0.125,6.59379e-20,-0.075,1.00001
0.125,6.59366e-20,-0.0739584,1.00001
0.125,6.59354e-20,-0.0729167,1.00001
0.125,6.59362e-20,-0.071875,1.00001
0.125,6.5937e-20,-0.0708333,1.00001
0.125,6.59385e-20,-0.0697917,1.00001
0.125,6.59399e-20,-0.0687501,1.00001
0.125,6.5941e-20,-0.0677084,1.00001
0.125,6.5942e-20,-0.0666667,1.00001
0.125,6.59408e-20,-0.065625,1.00001
0.125,6.59395e-20,-0.0645834,1.00001
0.125,6.59393e-20,-0.0635417,1.00001
0.125,6.59391e-20,-0.0625,1.00001
0.125,6.59386e-20,-0.0614583,1.00001
0.125,6.59381e-20,-0.0604167,1.00001
0.125,6.59378e-20,-0.059375,1.00001
0.125,6.59375e-20,-0.0583333,1.00001
0.125,6.59379e-20,-0.0572917,1.00001
0.125,6.59383e-20,-0.05625,1.00001
0.125,6.59387e-20,-0.0552084,1.00001
0.125,6.59391e-20,-0.0541667,1.00001
0.125,6.5939e-20,-0.053125,1.00001
0.125,6.59388e-20,-0.0520834,1.00001
0.125,6.59391e-20,-0.0510417,1.00001
0.125,6.59393e-20,-0.05,1
0.125,6.59396e-20,-0.0489583,1
0.125,6.59398e-20,-0.0479167,1
0.125,6.59399e-20,-0.046875,1
0.125,6.59399e-20,-0.0458333,1
0.125,6.59399e-20,-0.0447916,1
0.125,6.59399e-20,-0.04375,1
0.125,6.59401e-20,-0.0427084,1
0.125,6.59404e-20,-0.0416667,1
0.125,6.59402e-20,-0.040625,1
0.125,6.59401e-20,-0.0395834,1
0.125,6.594e-20,-0.0385417,1
0.125,6.594e-20,-0.0375,1
0.125,6.594e-20,-0.0364583,1
0.125,6.594e-20,-0.0354166,0.999998
0.125,6.594e-20,-0.034375,0.999998
0.125,6.59399e-20,-0.0333333,0.999968
0.125,6.59399e-20,-0.0322916,0.999968
0.125,-5.16988e-26,-0.03125,0.999405
0.125,6.59399e-20,-0.03125,0.999968
0.125,-2.67201e-19,-0.0302084,0.999405
0.125,-5.34403e-19,-0.0291667,0.99107
0.125,-5.34403e-19,-0.0281251,0.99107
0.125,-5.34403e-19,-0.0270834,0.89758
0.125,-5.34403e-19,-0.0260417,0.89758
0.125,-5.34403e-19,-0.025,0.454877
0.125,-5.34403e-19,-0.0239583,0.454877
0.125,-5.34403e-19,-0.0229166,0.0649611
0.125,-5.34403e-19,-0.0227848,0.0649611
0.125,-5.34403e-19,-0.022653,0.064995
0.125,-5.34403e-19,-0.0217431,0.064995
0.125,-5.34403e-19,-0.0208333,0.00544412
0.125,-5.34403e-19,-0.0203467,0.00544412
0.125,-5.34403e-19,-0.0198601,0.00544248
0.125,-5.34403e-19,-0.019305,0.00544248
0.125,-5.34403e-19,-0.01875,0.00125591
0.125,-5.34403e-19,-0.0177083,0.00125591
0.125,-5.34403e-19,-0.0166667,0.000328433
0.125,-5.34403e-19,-0.015625,0.000328433
0.125,-5.34403e-19,-0.0145834,7.86808e-05
0.125,-5.34403e-19,-0.0135417,7.86808e-05
0.125,-5.34403e-19,-0.0125,1.79945e-05
0.125,-5.34403e-19,-0.0114583,1.79945e-05
0.125,-5.34403e-19,-0.0104167,3.81843e-06
0.125,-5.34403e-19,-0.00937501,3.81843e-06
0.125,-5.34403e-19,-0.00833333,8.15118e-07
0.125,-5.34403e-19,-0.00729166,8.15118e-07
0.125,-5.34403e-19,-0.00624998,1.61448e-07
0.125,-5.34403e-19,-0.00520833,1.61448e-07
0.125,-5.34403e-19,-0.00416667,2.10185e-08
0.125,-5.34403e-19,-0.003125,2.10185e-08
0.125,-5.34403e-19,-0.00208333,4.67349e-09
0.125,-5.34403e-19,-0.00104166,4.67349e-09
0.125,-5.34403e-19,3.01212e-11,1.26589e-09
0.125,-5.34403e-19,0.00104167,1.26589e-09
0.125,-5.34403e-19,0.00208333,1.26589e-09
0.125,-1.03398e-25,0.00208333,7.85496e-10
0.125,-3.43034e-20,0.003125,7.85496e-10
0.125,-6.86068e-20,0.00416667,6.93613e-10
0.125,-6.86068e-20,0.00520833,6.93613e-10
0.125,-6.86067e-20,0.00624998,6.49468e-10
0.125,-6.86067e-20,0.00729166,6.49468e-10
0.125,-6.86067e-20,0.00833333,6.56891e-10
0.125,-6.86067e-20,0.00937502,6.56891e-10
0.125,-6.86067e-20,0.0104167,6.58404e-10
0.125,-6.86067e-20,0.0114583,6.58404e-10
0.125,-6.86067e-20,0.0125,6.62304e-10
0.125,-6.86067e-20,0.0135417,6.62304e-10
0.125,-6.86067e-20,0.0145834,6.72766e-10
0.125,-6.86067e-20,0.015625,6.72766e-10
0.125,-6.86067e-20,0.0166667,6.94435e-10
0.125,-6.86067e-20,0.0177083,6.94435e-10
0.125,-6.86068e-20,0.01875,7.29251e-10
0.125,-6.86068e-20,0.0197916,7.29251e-10
0.125,-6.86068e-20,0.0208333,7.76851e-10
0.125,-6.86068e-20,0.021875,7.76851e-10
0.125,-6.86067e-20,0.0229166,8.30459e-10
0.125,-6.86068e-20,0.0239583,8.30459e-10
0.125,-6.86068e-20,0.025,8.86026e-10
0.125,-6.86067e-20,0.0260417,8.86026e-10
0.125,-6.86067e-20,0.0270834,9.32435e-10
0.125,-6.86067e-20,0.028125,9.32435e-10
0.125,-6.86067e-20,0.0291667,9.33896e-10
0.125,-6.86068e-20,0.0302083,9.33896e-10
0.125,-6.86068e-20,0.03125,9.04433e-10
0.125,-6.86067e-20,0.0322916,9.04433e-10
0.125,-6.86067e-20,0.0333333,8.03236e-10
