x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.11131e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.78385e-18,0.125,-0.0875,1
1.83298e-18,0.125,-0.0833333,1
1.83806e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.65849e-18,0.125,-0.0760417,1
1.58226e-18,0.125,-0.075,1
1.60428e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.03796e-18,0.125,-0.0677084,1
1.90752e-18,0.125,-0.0666667,1.00001
1.87533e-18,0.125,-0.0656251,1.00001
1.84314e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614584,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.95411e-18,0.125,-0.059375,1.00001
1.95665e-18,0.125,-0.0583333,1
1.79147e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.36796e-18,0.125,-0.0510417,1
1.54329e-18,0.125,-0.05,1
1.42217e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.41963e-18,0.125,-0.0427084,1
1.42979e-18,0.125,-0.0416667,1
1.41963e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.2714e-18,0.125,-0.034375,1
1.24175e-18,0.125,-0.0333333,1
1.21719e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.08336e-18,0.125,-0.0260417,1
9.74088e-19,0.125,-0.025,1
9.20725e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999995
1.6263e-19,0.125,-0.0135417,0.999995
2.1684e-19,0.125,-0.0125,0.999963
4.74338e-20,0.125,-0.0114584,0.999963
-1.21973e-19,0.125,-0.0104167,0.999963
1.21973e-19,0.125,-0.0104167,0.999716
6.26804e-20,0.125,-0.00937501,0.999716
3.38813e-21,0.125,-0.00833333,0.997708
1.69407e-21,0.125,-0.00729166,0.997708
0,0.125,-0.00625,0.969277
0,0.125,-0.00520833,0.969277
0,0.125,-0.00416667,0.71519
0,0.125,-0.003125,0.71519
0,0.125,-0.00208333,0.218088
-1.06726e-19,0.125,-0.00104166,0.218088
-2.13452e-19,0.125,4.41894e-11,0.0317422
-2.69356e-19,0.125,0.00104167,0.0317422
-3.25261e-19,0.125,0.00208334,0.002796
-3.25261e-19,0.125,0.003125,0.002796
-3.25261e-19,0.125,0.00416667,9.80805e-05
-3.25261e-19,0.125,0.00520833,9.80805e-05
-3.25261e-19,0.125,0.00625,6.49873e-06
-4.86197e-19,0.125,0.00729166,6.49873e-06
-6.47133e-19,0.125,0.00833333,1.08862e-06
-5.94617e-19,0.125,0.00937501,1.08862e-06
-5.42101e-19,0.125,0.0104167,1.77976e-07
-5.96311e-19,0.125,0.0114583,1.77976e-07
-6.50521e-19,0.125,0.0125,2.14196e-08
-5.96311e-19,0.125,0.0135417,2.14196e-08
-5.42101e-19,0.125,0.0145834,2.17045e-09
-6.14946e-19,0.125,0.015625,2.17045e-09
-6.87791e-19,0.125,0.0166667,2.28047e-10
-8.31786e-19,0.125,0.0177083,2.28047e-10
-9.75782e-19,0.125,0.01875,4.16189e-11
-9.75782e-19,0.125,0.0197916,4.16189e-11
-9.75782e-19,0.125,0.0208333,3.06676e-11
-9.75782e-19,0.125,0.021875,3.06676e-11
-9.75782e-19,0.125,0.0229167,9.44577e-12
-9.94417e-19,0.125,0.0239583,9.44577e-12
-1.01305e-18,0.125,0.025,1.13094e-11
-7.77576e-19,0.125,0.0260417,1.13094e-11
-5.42101e-19,0.125,0.0270833,1.45806e-11
-5.42101e-19,0.125,0.028125,1.45806e-11
-5.42101e-19,0.125,0.0291667,2.53605e-11
-5.42101e-19,0.125,0.0302083,2.53605e-11
-5.42101e-19,0.125,0.03125,5.37979e-11
-5.88688e-19,0.125,0.0322916,5.37979e-11
-6.35275e-19,0.125,0.0333333,1.19641e-10
-7.51318e-19,0.125,0.034375,1.19641e-10
-8.67362e-19,0.125,0.0354166,2.39086e-10
-7.58942e-19,0.125,0.0364583,2.39086e-10
-6.50521e-19,0.125,0.0375,4.14234e-10
-5.42101e-19,0.125,0.0385417,4.14234e-10
-4.33681e-19,0.125,0.0395834,6.73425e-10
-4.58245e-19,0.125,0.040625,6.73425e-10
-4.82809e-19,0.125,0.0416667,1.14414e-09
-5.12455e-19,0.125,0.0427084,1.14414e-09
-5.42101e-19,0.125,0.04375,2.44735e-09
-5.96311e-19,0.125,0.0447917,2.44735e-09
-6.50521e-19,0.125,0.0458334,4.58426e-09
-6.50521e-19,0.125,0.0468751,4.58426e-09
-6.50521e-19,0.125,0.0479168,6.46861e-09
-5.29396e-19,0.125,0.0489584,6.46861e-09
-4.0827e-19,0.125,0.0500001,5.55795e-09
-2.58345e-19,0.125,0.0510418,5.55795e-09
-1.0842e-19,0.125,0.0520835,3.78257e-09
-2.71051e-19,0.125,0.0531251,3.78257e-09
-4.33681e-19,0.125,0.0541668,2.41539e-09
-2.71051e-19,0.125,0.0552085,2.41539e-09
-1.0842e-19,0.125,0.0562502,2.26776e-09
-2.0837e-19,0.125,0.0572919,2.26776e-09
-3.0832e-19,0.125,0.0583335,2.56947e-09
-2.6258e-19,0.125,0.0593752,2.56947e-09
-2.1684e-19,0.125,0.0604169,3.00827e-09
-2.1684e-19,0.125,0.0614586,3.00827e-09
-2.1684e-19,0.125,0.0625003,3.0708e-09
5.42101e-20,0.125,0.0635421,3.0708e-09
3.25261e-19,0.125,0.0645839,2.71187e-09
1.86347e-19,0.125,0.0656255,2.71187e-09
4.74338e-20,0.125,0.0666672,2.20643e-09
-8.47033e-20,0.125,0.067709,2.20643e-09
-2.1684e-19,0.125,0.0687508,2.17058e-09
-4.87891e-19,0.125,0.0697925,2.17058e-09
-7.58942e-19,0.125,0.0708341,2.27229e-09
-8.13152e-19,0.125,0.071876,2.27229e-09
-8.67362e-19,0.125,0.0729178,2.34847e-09
-9.1649e-19,0.125,0.0739595,2.34847e-09
-9.65618e-19,0.125,0.0750012,2.30611e-09
-8.72444e-19,0.125,0.0760432,2.30611e-09
-7.7927e-19,0.125,0.0770851,2.30611e-09
-4.824e-09,0.125,0.0770851,2.23174e-09
-4.824e-09,0.125,0.0781268,2.23174e-09
-4.824e-09,0.125,0.0791685,2.18927e-09
-4.824e-09,0.125,0.0812523,2.18927e-09
-4.824e-09,0.125,0.0833361,2.13066e-09
-4.824e-09,0.125,0.0875052,2.13066e-09
-4.824e-09,0.125,0.0916743,2.12222e-09
-4.824e-09,0.125,0.0958429,2.12222e-09
-4.824e-09,0.125,0.100011,2.2191e-09
-4.824e-09,0.125,0.108362,2.2191e-09
-4.824e-09,0.125,0.116713,2.89444e-09
-4.824e-09,0.125,0.125066,2.89444e-09
-4.824e-09,0.125,0.133419,4.76258e-09
