x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.90921e-18,0.125,-0.0958334,1
-1.86686e-18,0.125,-0.0916667,1
-1.63816e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.60936e-18,0.125,-0.08125,1
-1.80926e-18,0.125,-0.0791667,1
-1.93462e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729168,1
-2.16671e-18,0.125,-0.071875,1
-2.0566e-18,0.125,-0.0708333,1
-1.89566e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.40811e-18,0.125,-0.0552084,1
-2.43098e-18,0.125,-0.0541667,1
-2.8418e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.08998e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.0437499,1
-2.87314e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.63427e-18,0.125,-0.0385417,1
-2.66646e-18,0.125,-0.0375,1
-2.68848e-18,0.125,-0.0364584,1
-2.71051e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.08998e-18,0.125,-0.0322917,1
-3.03577e-18,0.125,-0.03125,0.999999
-2.98156e-18,0.125,-0.0302084,0.999999
-2.92735e-18,0.125,-0.0291667,0.999998
-2.92735e-18,0.125,-0.028125,0.999998
-2.92735e-18,0.125,-0.0270834,1
-2.98156e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239584,1
-3.03577e-18,0.125,-0.0229167,1
-2.97986e-18,0.125,-0.021875,1
-2.92396e-18,0.125,-0.0208333,1
-3.03407e-18,0.125,-0.0197917,1
-3.14419e-18,0.125,-0.01875,1
-3.14419e-18,0.125,-0.0177084,1
-3.14419e-18,0.125,-0.0166667,0.999999
-3.14419e-18,0.125,-0.0156251,0.999999
-3.14419e-18,0.125,-0.0145834,0.999999
-3.1984e-18,0.125,-0.0135417,0.999999
-3.25261e-18,0.125,-0.0125,0.999998
-3.1984e-18,0.125,-0.0114584,0.999998
-3.14419e-18,0.125,-0.0104167,0.999981
-3.12555e-18,0.125,-0.00937502,0.999981
-3.10692e-18,0.125,-0.00833333,0.999981
3.998e-19,0.125,-0.00833333,0.999757
2.5411e-19,0.125,-0.00729167,0.999757
1.0842e-19,0.125,-0.00625,0.995739
5.75982e-20,0.125,-0.00520833,0.995739
6.77626e-21,0.125,-0.00416667,0.929671
1.11808e-19,0.125,-0.003125,0.929671
2.1684e-19,0.125,-0.00208333,0.532439
2.1684e-19,0.125,-0.00104166,0.532439
2.1684e-19,0.125,4.43536e-11,0.0886346
2.1684e-19,0.125,0.00104167,0.0886346
2.1684e-19,0.125,0.00208334,0.00406579
2.20229e-19,0.125,0.003125,0.00406579
2.23617e-19,0.125,0.00416667,0.000125342
2.20229e-19,0.125,0.00520833,0.000125342
2.1684e-19,0.125,0.00625,6.63972e-06
2.1684e-19,0.125,0.00729167,6.63972e-06
2.1684e-19,0.125,0.00833333,5.08682e-07
1.6263e-19,0.125,0.00937502,5.08682e-07
1.0842e-19,0.125,0.0104167,4.33532e-08
1.66018e-19,0.125,0.0114583,4.33532e-08
2.23617e-19,0.125,0.0125,3.93445e-09
1.66018e-19,0.125,0.0135417,3.93445e-09
1.0842e-19,0.125,0.0145834,4.70456e-10
1.0842e-19,0.125,0.0156251,4.70456e-10
1.0842e-19,0.125,0.0166667,1.13146e-10
1.0842e-19,0.125,0.0177083,1.13146e-10
1.0842e-19,0.125,0.01875,3.16658e-11
5.42101e-20,0.125,0.0197917,3.16658e-11
0,0.125,0.0208333,6.17092e-12
1.0842e-19,0.125,0.021875,6.17092e-12
2.1684e-19,0.125,0.0229167,6.52773e-13
2.1684e-19,0.125,0.0239584,6.52773e-13
2.1684e-19,0.125,0.025,1.54677e-13
2.71051e-19,0.125,0.0260417,1.54677e-13
3.25261e-19,0.125,0.0270834,5.71083e-14
2.71051e-19,0.125,0.028125,5.71083e-14
2.1684e-19,0.125,0.0291667,4.2936e-14
2.1684e-19,0.125,0.0302083,4.2936e-14
2.1684e-19,0.125,0.03125,3.06727e-14
0,0.125,0.0322916,3.06727e-14
-2.1684e-19,0.125,0.0333333,2.15775e-14
-2.1684e-19,0.125,0.0343749,2.15775e-14
-2.1684e-19,0.125,0.0354166,1.54498e-14
-2.1684e-19,0.125,0.0364583,1.54498e-14
-2.1684e-19,0.125,0.0375,1.12772e-14
-3.79471e-19,0.125,0.0385417,1.12772e-14
-5.42101e-19,0.125,0.0395834,8.58139e-15
-6.50521e-19,0.125,0.040625,8.58139e-15
-7.58942e-19,0.125,0.0416667,6.69512e-15
-8.13152e-19,0.125,0.0427083,6.69512e-15
-8.67362e-19,0.125,0.04375,5.24025e-15
-9.28348e-19,0.125,0.0447917,5.24025e-15
-9.89334e-19,0.125,0.0458334,4.04969e-15
-1.14519e-18,0.125,0.0468751,4.04969e-15
-1.30104e-18,0.125,0.0479168,3.06242e-15
-1.24683e-18,0.125,0.0489584,3.06242e-15
-1.19262e-18,0.125,0.0500001,2.24431e-15
-1.40946e-18,0.125,0.0510418,2.24431e-15
-1.6263e-18,0.125,0.0520835,1.59067e-15
-1.57209e-18,0.125,0.0531251,1.59067e-15
-1.51788e-18,0.125,0.0541668,1.09017e-15
-1.19262e-18,0.125,0.0552085,1.09017e-15
-8.67362e-19,0.125,0.0562502,7.23811e-16
-8.67362e-19,0.125,0.0572919,7.23811e-16
-8.67362e-19,0.125,0.0583335,4.66315e-16
-9.21572e-19,0.125,0.0593752,4.66315e-16
-9.75782e-19,0.125,0.0604169,2.92288e-16
-9.52065e-19,0.125,0.0614586,2.92288e-16
-9.28348e-19,0.125,0.0625003,1.79185e-16
-7.35225e-19,0.125,0.0635421,1.79185e-16
-5.42101e-19,0.125,0.0645839,1.08815e-16
-7.58942e-19,0.125,0.0656255,1.08815e-16
-9.75782e-19,0.125,0.0666672,6.70833e-17
-1.13841e-18,0.125,0.0677089,6.70833e-17
-1.30104e-18,0.125,0.0687507,4.35804e-17
-1.13841e-18,0.125,0.0697924,4.35804e-17
-9.75782e-19,0.125,0.0708341,3.09333e-17
-8.53809e-19,0.125,0.071876,3.09333e-17
-7.31836e-19,0.125,0.0729179,3.09333e-17
-3.04932e-19,0.125,0.0729179,2.43561e-17
-4.77727e-19,0.125,0.0739596,2.43561e-17
-6.50521e-19,0.125,0.0750012,2.09876e-17
-5.96311e-19,0.125,0.0760432,2.09876e-17
-5.42101e-19,0.125,0.0770852,1.96176e-17
-2.59192e-19,0.125,0.0781269,1.96176e-17
2.37169e-20,0.125,0.0791686,1.96163e-17
-4.23516e-20,0.125,0.0812524,1.96163e-17
-1.0842e-19,0.125,0.0833363,5.19772e-17
-4.87891e-19,0.125,0.0875053,5.19772e-17
-8.67362e-19,0.125,0.0916743,6.3911e-17
-7.58942e-19,0.125,0.0958428,6.3911e-17
-6.50521e-19,0.125,0.100011,1.23928e-16
-9.75782e-19,0.125,0.108362,1.23928e-16
-1.30104e-18,0.125,0.116713,7.28493e-17
-1.87025e-18,0.125,0.125066,7.28493e-17
-2.43945e-18,0.125,0.133419,1.25842e-17
