x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.98396e-19,-0.120834,1
0.125,-3.96792e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.57367e-19,-0.1125,1
0.125,5.14738e-19,-0.108333,1
0.125,5.14739e-19,-0.104167,1
0.125,5.1474e-19,-0.1,1
0.125,5.14737e-19,-0.0958334,1
0.125,5.14735e-19,-0.0916667,1
0.125,5.14735e-19,-0.0875,1
0.125,5.14735e-19,-0.0833333,1.00001
0.125,5.14734e-19,-0.08125,1.00001
0.125,5.14734e-19,-0.0791667,1.00001
0.125,5.14731e-19,-0.0781251,1.00001
0.125,5.14728e-19,-0.0770835,1.00001
0.125,5.14729e-19,-0.0760418,1.00001
0.125,5.14729e-19,-0.075,1.00001
0.125,5.14729e-19,-0.0739584,1.00001
0.125,5.14729e-19,-0.0729167,1.00001
0.125,5.14727e-19,-0.071875,1.00001
0.125,5.14726e-19,-0.0708333,1.00001
0.125,5.14725e-19,-0.0697917,1.00001
0.125,5.14725e-19,-0.0687501,1.00001
0.125,5.14725e-19,-0.0677084,1.00001
0.125,5.14725e-19,-0.0666667,1.00001
0.125,5.14726e-19,-0.0656251,1.00001
0.125,5.14727e-19,-0.0645834,1.00001
0.125,5.14727e-19,-0.0635417,1.00001
0.125,5.14727e-19,-0.0625,1.00001
0.125,5.14727e-19,-0.0614584,1.00001
0.125,5.14726e-19,-0.0604167,1.00001
0.125,5.14726e-19,-0.059375,1.00001
0.125,5.14726e-19,-0.0583333,1.00001
0.125,5.14726e-19,-0.0572917,1.00001
0.125,5.14726e-19,-0.05625,1.00001
0.125,5.14726e-19,-0.0552084,1.00001
0.125,5.14726e-19,-0.0541667,1.00001
0.125,5.14727e-19,-0.0531251,1.00001
0.125,5.14727e-19,-0.0520834,1.00001
0.125,5.14727e-19,-0.0510417,1.00001
0.125,5.14727e-19,-0.05,1.00001
0.125,5.14727e-19,-0.0489583,1.00001
0.125,5.14727e-19,-0.0479167,1.00001
0.125,5.14727e-19,-0.046875,1.00001
0.125,5.14727e-19,-0.0458333,1.00001
0.125,5.14727e-19,-0.0447917,1.00001
0.125,5.14727e-19,-0.04375,1
0.125,5.14727e-19,-0.0427084,1
0.125,5.14727e-19,-0.0416667,1
0.125,5.14727e-19,-0.040625,1
0.125,5.14727e-19,-0.0395834,1
0.125,5.14727e-19,-0.0385417,1
0.125,5.14727e-19,-0.0375,1
0.125,5.14727e-19,-0.0364583,1
0.125,5.14727e-19,-0.0354166,1
0.125,5.14727e-19,-0.034375,1
0.125,5.14727e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.66549e-19,-0.0322916,1
0.125,5.33097e-19,-0.03125,0.999999
0.125,5.33097e-19,-0.0302083,0.999999
0.125,5.33097e-19,-0.0291667,0.999994
0.125,5.33097e-19,-0.028125,0.999994
0.125,5.33097e-19,-0.0270834,0.999973
0.125,5.33097e-19,-0.0260417,0.999973
0.125,5.33097e-19,-0.025,0.999885
0.125,5.33097e-19,-0.0239583,0.999885
0.125,5.33097e-19,-0.0229166,0.999521
0.125,5.33097e-19,-0.021875,0.999521
0.125,5.33097e-19,-0.0208333,0.997052
0.125,5.33097e-19,-0.0197916,0.997052
0.125,5.33097e-19,-0.01875,0.952621
0.125,5.33097e-19,-0.0177083,0.952621
0.125,5.33097e-19,-0.0166667,0.595726
0.125,5.33097e-19,-0.015625,0.595726
0.125,5.33097e-19,-0.0145834,0.114228
0.125,5.33097e-19,-0.0135417,0.114228
0.125,5.33097e-19,-0.0125,0.00847183
0.125,5.33097e-19,-0.0114583,0.00847183
0.125,5.33097e-19,-0.0104167,0.000768425
0.125,5.33097e-19,-0.009375,0.000768425
0.125,5.33097e-19,-0.00833333,0.000111923
0.125,5.33097e-19,-0.00729166,0.000111923
0.125,5.33097e-19,-0.00625,1.45656e-05
0.125,5.33097e-19,-0.00520833,1.45656e-05
0.125,5.33097e-19,-0.00416667,2.23037e-06
0.125,5.33097e-19,-0.003125,2.23037e-06
0.125,5.33097e-19,-0.00208333,2.25197e-07
0.125,5.33097e-19,-0.00104166,2.25197e-07
0.125,5.33097e-19,5.98161e-11,1.57586e-08
0.125,5.33097e-19,0.00104167,1.57586e-08
0.125,5.33097e-19,0.00208334,1.85139e-09
0.125,5.33097e-19,0.003125,1.85139e-09
0.125,5.33097e-19,0.00416667,1.85139e-09
0.125,-1.29247e-26,0.00416667,8.11363e-10
0.125,8.23439e-20,0.00520833,8.11363e-10
0.125,1.64688e-19,0.00625,8.01003e-10
0.125,1.64688e-19,0.00729167,8.01003e-10
0.125,1.64688e-19,0.00833333,8.23229e-10
0.125,1.64688e-19,0.009375,8.23229e-10
0.125,1.64688e-19,0.0104167,6.82156e-10
0.125,1.64688e-19,0.0114583,6.82156e-10
0.125,1.64688e-19,0.0125,4.18868e-10
0.125,1.64688e-19,0.0135417,4.18868e-10
0.125,1.64688e-19,0.0145834,2.7174e-10
0.125,1.64688e-19,0.015625,2.7174e-10
0.125,1.64688e-19,0.0166667,2.01782e-10
0.125,1.64688e-19,0.0177083,2.01782e-10
0.125,1.64688e-19,0.01875,1.536e-10
0.125,1.64688e-19,0.0197916,1.536e-10
0.125,1.64688e-19,0.0208333,1.12805e-10
0.125,1.64688e-19,0.021875,1.12805e-10
0.125,1.64688e-19,0.0229167,8.1274e-11
0.125,1.64688e-19,0.0239583,8.1274e-11
0.125,1.64688e-19,0.025,5.91888e-11
0.125,1.64688e-19,0.0260417,5.91888e-11
0.125,1.64688e-19,0.0270834,4.39701e-11
0.125,1.64688e-19,0.028125,4.39701e-11
0.125,1.64688e-19,0.0291667,3.35338e-11
0.125,1.64688e-19,0.0302083,3.35338e-11
0.125,1.64688e-19,0.03125,2.66365e-11
0.125,1.64688e-19,0.0322916,2.66365e-11
0.125,1.64688e-19,0.0333333,2.25573e-11
0.125,1.64688e-19,0.034375,2.25573e-11
0.125,1.64688e-19,0.0354166,2.06956e-11
0.125,1.64688e-19,0.0364583,2.06956e-11
0.125,1.64688e-19,0.0375,2.06956e-11
0.125,0,0.0375,2.02288e-11
0.125,8.13289e-20,0.0385417,2.02288e-11
0.125,1.62658e-19,0.0395834,2.0309e-11
0.125,1.62658e-19,0.040625,2.0309e-11
0.125,1.62658e-19,0.0416667,2.1591e-11
0.125,1.62658e-19,0.0427084,2.1591e-11
0.125,1.62658e-19,0.04375,2.52746e-11
0.125,1.62658e-19,0.0447917,2.52746e-11
0.125,1.62658e-19,0.0458334,3.19147e-11
0.125,1.62658e-19,0.0468751,3.19147e-11
0.125,1.62658e-19,0.0479168,4.1585e-11
0.125,1.62658e-19,0.0489584,4.1585e-11
0.125,1.62658e-19,0.0500001,5.40123e-11
0.125,1.62658e-19,0.0510418,5.40123e-11
0.125,1.62658e-19,0.0520835,6.86401e-11
0.125,1.62658e-19,0.0531251,6.86401e-11
0.125,1.62658e-19,0.0541668,8.45706e-11
0.125,1.62658e-19,0.0552085,8.45706e-11
0.125,1.62658e-19,0.0562502,1.00692e-10
0.125,1.62658e-19,0.0572919,1.00692e-10
0.125,1.62658e-19,0.0583336,1.15842e-10
0.125,1.62658e-19,0.0593753,1.15842e-10
0.125,1.62658e-19,0.0604171,1.29009e-10
0.125,1.62658e-19,0.0614588,1.29009e-10
0.125,1.62658e-19,0.0625004,1.39417e-10
