x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.07895e-19,-0.120833,1
0.15,-4.15791e-19,-0.116667,1.00001
0.15,-4.15787e-19,-0.1125,1.00001
0.15,-4.15784e-19,-0.108333,1.00001
0.15,-4.15787e-19,-0.104166,1.00001
0.15,-4.15791e-19,-0.1,1.00001
0.15,-4.15791e-19,-0.0958333,1.00001
0.15,-4.15791e-19,-0.0916667,1.00001
0.15,-4.15788e-19,-0.0875,1.00001
0.15,-4.15786e-19,-0.0833333,1.00001
0.15,-4.15787e-19,-0.08125,1.00001
0.15,-4.15789e-19,-0.0791667,1.00001
0.15,-4.15788e-19,-0.0781251,1.00001
0.15,-4.15787e-19,-0.0770836,1.00001
0.15,-4.15789e-19,-0.0760418,1.00001
0.15,-4.15791e-19,-0.075,1.00001
0.15,-4.1579e-19,-0.0739584,1.00001
0.15,-4.15789e-19,-0.0729167,1.00001
0.15,-4.1579e-19,-0.071875,1.00001
0.15,-4.15791e-19,-0.0708333,1.00001
0.15,-4.1579e-19,-0.0697917,1.00001
0.15,-4.15789e-19,-0.0687501,1.00001
0.15,-4.15788e-19,-0.0677084,1.00001
0.15,-4.15788e-19,-0.0666667,1.00001
0.15,-4.15788e-19,-0.0656251,1.00001
0.15,-4.15788e-19,-0.0645834,1.00001
0.15,-4.15788e-19,-0.0635417,1.00001
0.15,-4.15787e-19,-0.0625,1.00001
0.15,-4.15788e-19,-0.0614584,1.00001
0.15,-4.15788e-19,-0.0604167,1.00001
0.15,-4.15788e-19,-0.059375,1.00001
0.15,-4.15789e-19,-0.0583333,1.00001
0.15,-4.15789e-19,-0.0572917,1.00001
0.15,-4.15789e-19,-0.05625,1.00001
0.15,-4.15788e-19,-0.0552084,1.00001
0.15,-4.15787e-19,-0.0541667,1.00001
0.15,-4.15787e-19,-0.0531251,1.00001
0.15,-4.15787e-19,-0.0520834,1.00001
0.15,-4.15787e-19,-0.0510417,1.00001
0.15,-4.15786e-19,-0.05,1.00001
0.15,-4.15786e-19,-0.0489584,1.00001
0.15,-4.15786e-19,-0.0479167,1.00001
0.15,-4.15786e-19,-0.046875,1.00001
0.15,-4.15787e-19,-0.0458333,1.00001
0.15,-4.15787e-19,-0.0447917,1.00001
0.15,-4.15787e-19,-0.04375,1.00001
0.15,-4.15787e-19,-0.0427084,1.00001
0.15,-4.15787e-19,-0.0416667,1.00001
0.15,-4.15787e-19,-0.040625,1.00001
0.15,-4.15787e-19,-0.0395834,1.00001
0.15,-4.15786e-19,-0.0385417,1.00001
0.15,-4.15786e-19,-0.0375,1.00001
0.15,-4.15786e-19,-0.0364583,1.00001
0.15,-4.15786e-19,-0.0354166,1.00001
0.15,-4.15786e-19,-0.034375,1.00001
0.15,-4.15786e-19,-0.0333333,1.00001
0.15,-4.15786e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.15786e-19,-0.03125,1.00001
0.15,-1.53764e-19,-0.0302084,1.00001
0.15,-3.07528e-19,-0.0291667,1.00001
0.15,-3.07528e-19,-0.0281251,1.00001
0.15,-3.07528e-19,-0.0270834,1.00001
0.15,-3.07528e-19,-0.0260417,1.00001
0.15,-3.07528e-19,-0.025,1.00001
0.15,-3.07528e-19,-0.0239583,1.00001
0.15,-3.07528e-19,-0.0229166,1.00001
0.15,-3.07528e-19,-0.0225487,1.00001
0.15,-3.07528e-19,-0.0221808,1.00001
0.15,-3.07528e-19,-0.021507,1.00001
0.15,-3.07528e-19,-0.0208333,1.00001
0.15,-3.07528e-19,-0.0204575,1.00001
0.15,-3.07528e-19,-0.0200817,1.00001
0.15,-3.07528e-19,-0.0194158,1.00001
0.15,-3.07528e-19,-0.01875,1.00001
0.15,-3.07528e-19,-0.0177084,1.00001
0.15,-3.07528e-19,-0.0166667,1.00001
0.15,-3.07528e-19,-0.015625,1.00001
0.15,-3.07528e-19,-0.0145834,1
0.15,-3.07528e-19,-0.0135417,1
0.15,-3.07528e-19,-0.0125,1
0.15,-3.07528e-19,-0.0114583,1
0.15,-3.07528e-19,-0.0104167,1
0.15,-3.07528e-19,-0.00937501,1
0.15,-3.07528e-19,-0.00833333,1
0.15,-3.07528e-19,-0.00729166,1
0.15,-3.07528e-19,-0.00624998,1
0.15,-3.07528e-19,-0.00520833,1
0.15,-3.07528e-19,-0.00416667,1
0.15,-3.07528e-19,-0.003125,1
0.15,-3.07528e-19,-0.00208333,1
0.15,-3.07528e-19,-0.00104166,1
0.15,-3.07528e-19,3.03379e-11,1
0.15,-3.07528e-19,0.00104167,1
0.15,-3.07528e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.19241e-19,0.003125,1
0.15,-4.38482e-19,0.00416667,1
0.15,-4.38482e-19,0.00520833,1
0.15,-4.38482e-19,0.00624998,0.999999
0.15,-4.38482e-19,0.00729166,0.999999
0.15,-4.38482e-19,0.00833333,0.999995
0.15,-4.38482e-19,0.00937502,0.999995
0.15,-4.38482e-19,0.0104167,0.999971
0.15,-4.38482e-19,0.0114584,0.999971
0.15,-4.38482e-19,0.0125,0.999835
0.15,-4.38482e-19,0.0135417,0.999835
0.15,-4.38482e-19,0.0145834,0.99895
0.15,-4.38482e-19,0.0156251,0.99895
0.15,-4.38482e-19,0.0166667,0.993089
0.15,-4.38482e-19,0.0177083,0.993089
0.15,-4.38482e-19,0.01875,0.957005
0.15,-4.38482e-19,0.0197916,0.957005
0.15,-4.38482e-19,0.0208333,0.72019
0.15,-4.38482e-19,0.021875,0.72019
0.15,-4.38482e-19,0.0229166,0.209677
0.15,-4.38482e-19,0.0239583,0.209677
0.15,-4.38482e-19,0.025,0.0223887
0.15,-4.38482e-19,0.0260417,0.0223887
0.15,-4.38482e-19,0.0270834,0.00537318
0.15,-4.38482e-19,0.028125,0.00537318
0.15,-4.38482e-19,0.0291667,0.00195723
0.15,-4.38482e-19,0.0302083,0.00195723
0.15,-4.38482e-19,0.03125,0.000641536
0.15,-4.38482e-19,0.0322916,0.000641536
0.15,-4.38482e-19,0.0333333,0.000209539
