x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.10751e-19,-0.120834,1
0.125,4.21501e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.47411e-19,-0.1125,1
0.125,4.94819e-19,-0.108333,1.00001
0.125,4.94817e-19,-0.104167,1.00001
0.125,4.94814e-19,-0.1,1.00001
0.125,4.94814e-19,-0.0958334,1.00001
0.125,4.94813e-19,-0.0916667,1.00001
0.125,4.94814e-19,-0.0875,1.00001
0.125,4.94816e-19,-0.0833333,1.00001
0.125,4.94817e-19,-0.08125,1.00001
0.125,4.94817e-19,-0.0791667,1.00001
0.125,4.94818e-19,-0.0781251,1.00001
0.125,4.94819e-19,-0.0770835,1.00001
0.125,4.94818e-19,-0.0760417,1.00001
0.125,4.94817e-19,-0.075,1.00001
0.125,4.94818e-19,-0.0739583,1.00001
0.125,4.94819e-19,-0.0729167,1.00001
0.125,4.94818e-19,-0.071875,1.00001
0.125,4.94817e-19,-0.0708333,1.00001
0.125,4.94818e-19,-0.0697917,1.00001
0.125,4.94819e-19,-0.0687501,1.00001
0.125,4.94819e-19,-0.0677084,1.00001
0.125,4.94819e-19,-0.0666667,1.00001
0.125,4.94819e-19,-0.065625,1.00001
0.125,4.94819e-19,-0.0645834,1.00001
0.125,4.94819e-19,-0.0635417,1.00001
0.125,4.94819e-19,-0.0625,1.00001
0.125,4.94818e-19,-0.0614583,1.00001
0.125,4.94817e-19,-0.0604167,1.00001
0.125,4.94817e-19,-0.059375,1.00001
0.125,4.94817e-19,-0.0583333,1.00001
0.125,4.94818e-19,-0.0572916,1.00001
0.125,4.94818e-19,-0.05625,1.00001
0.125,4.94818e-19,-0.0552083,1.00001
0.125,4.94818e-19,-0.0541667,1.00001
0.125,4.94818e-19,-0.053125,1.00001
0.125,4.94817e-19,-0.0520834,1.00001
0.125,4.94818e-19,-0.0510417,1.00001
0.125,4.94818e-19,-0.05,1.00001
0.125,4.94818e-19,-0.0489583,1.00001
0.125,4.94818e-19,-0.0479166,1.00001
0.125,4.94818e-19,-0.046875,1.00001
0.125,4.94818e-19,-0.0458333,1.00001
0.125,4.94818e-19,-0.0447916,1.00001
0.125,4.94818e-19,-0.04375,1.00001
0.125,4.94818e-19,-0.0427083,1.00001
0.125,4.94818e-19,-0.0416667,1.00001
0.125,4.94818e-19,-0.040625,1.00001
0.125,4.94818e-19,-0.0395834,1.00001
0.125,4.94817e-19,-0.0385417,1.00001
0.125,4.94817e-19,-0.0375,1.00001
0.125,4.94817e-19,-0.0364583,1.00001
0.125,4.94817e-19,-0.0354167,1.00001
0.125,4.94817e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,4.94817e-19,-0.0333333,1.00001
0.125,-1.05983e-20,-0.0322917,1.00001
0.125,-2.11967e-20,-0.03125,1.00001
0.125,-2.11967e-20,-0.0302084,1.00001
0.125,-2.11967e-20,-0.0291667,1.00001
0.125,-2.11967e-20,-0.0281251,1.00001
0.125,-2.11967e-20,-0.0270834,1.00001
0.125,-2.11967e-20,-0.0260417,1.00001
0.125,-2.11967e-20,-0.025,1.00001
0.125,-2.11967e-20,-0.0239583,1.00001
0.125,-2.11967e-20,-0.0229167,1.00001
0.125,-2.11967e-20,-0.021875,1.00001
0.125,-2.11967e-20,-0.0208333,1
0.125,-2.11967e-20,-0.0197916,1
0.125,-2.11967e-20,-0.01875,1
0.125,-2.11967e-20,-0.0177083,1
0.125,-2.11967e-20,-0.0166667,1
0.125,-2.11967e-20,-0.015625,1
0.125,-2.11967e-20,-0.0145833,1
0.125,-2.11967e-20,-0.0135417,1
0.125,-2.11967e-20,-0.0125,1
0.125,-2.11968e-20,-0.0114583,1
0.125,-2.11968e-20,-0.0104166,1
0.125,-2.11968e-20,-0.00937499,1
0.125,-2.11967e-20,-0.00833333,1
0.125,-2.11967e-20,-0.00729166,1
0.125,-2.11968e-20,-0.00625,1
0.125,-2.11967e-20,-0.00520833,1
0.125,-2.11967e-20,-0.00416667,1
0.125,-2.11967e-20,-0.003125,1
0.125,-2.11967e-20,-0.00208333,1
0.125,-2.11967e-20,-0.00104166,1
0.125,-2.11967e-20,6.68424e-11,1
0.125,-2.11967e-20,0.00104167,1
0.125,-2.11967e-20,0.00208334,1
0.125,-2.11967e-20,0.003125,1
0.125,-2.11967e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999999
0.125,2.6879e-20,0.00520833,0.999999
0.125,5.3758e-20,0.00625,0.999993
0.125,5.3758e-20,0.00729167,0.999993
0.125,5.3758e-20,0.00833333,0.999946
0.125,5.3758e-20,0.00937499,0.999946
0.125,5.3758e-20,0.0104166,0.999547
0.125,5.3758e-20,0.0114583,0.999547
0.125,5.3758e-20,0.0125,0.995688
0.125,5.3758e-20,0.0135417,0.995688
0.125,5.3758e-20,0.0145833,0.954254
0.125,5.3758e-20,0.015625,0.954254
0.125,5.3758e-20,0.0166667,0.641624
0.125,5.3758e-20,0.0177083,0.641624
0.125,5.3758e-20,0.01875,0.139342
0.125,5.3758e-20,0.0197916,0.139342
0.125,5.3758e-20,0.0208333,0.0108446
0.125,5.3758e-20,0.021875,0.0108446
0.125,5.3758e-20,0.0229167,0.00212181
0.125,5.3758e-20,0.0239583,0.00212181
0.125,5.3758e-20,0.025,0.000616419
0.125,5.3758e-20,0.0260417,0.000616419
0.125,5.3758e-20,0.0270834,0.000162621
0.125,5.3758e-20,0.028125,0.000162621
0.125,5.3758e-20,0.0291667,4.29137e-05
0.125,5.3758e-20,0.0302083,4.29137e-05
0.125,5.3758e-20,0.03125,1.11244e-05
0.125,5.3758e-20,0.0322916,1.11244e-05
0.125,5.3758e-20,0.0333333,2.6366e-06
0.125,5.3758e-20,0.034375,2.6366e-06
0.125,5.3758e-20,0.0354167,4.07256e-07
0.125,5.3758e-20,0.0364583,4.07256e-07
0.125,5.3758e-20,0.0375,4.07256e-07
0.125,-6.46235e-27,0.0375,1.03927e-07
0.125,-4.90069e-20,0.0385417,1.03927e-07
0.125,-9.80137e-20,0.0395834,3.20283e-08
0.125,-9.80137e-20,0.040625,3.20283e-08
0.125,-9.80137e-20,0.0416667,6.19133e-09
0.125,-9.80137e-20,0.0427084,6.19133e-09
0.125,-9.80137e-20,0.0437501,2.20332e-09
0.125,-9.80137e-20,0.0447917,2.20332e-09
0.125,-9.80137e-20,0.0458334,1.28525e-09
0.125,-9.80137e-20,0.0468751,1.28525e-09
0.125,-9.80137e-20,0.0479168,8.97007e-10
0.125,-9.80137e-20,0.0489584,8.97007e-10
0.125,-9.80137e-20,0.0500001,7.6846e-10
0.125,-9.80137e-20,0.0510418,7.6846e-10
0.125,-9.80137e-20,0.0520835,6.2647e-10
0.125,-9.80137e-20,0.0531252,6.2647e-10
0.125,-9.80137e-20,0.0541668,5.19382e-10
0.125,-9.80137e-20,0.0552086,5.19382e-10
0.125,-9.80137e-20,0.0562503,4.43366e-10
0.125,-9.80137e-20,0.057292,4.43366e-10
0.125,-9.80137e-20,0.0583336,3.86966e-10
0.125,-9.80137e-20,0.0593754,3.86966e-10
0.125,-9.80137e-20,0.0604171,3.43626e-10
0.125,-9.80137e-20,0.0614588,3.43626e-10
0.125,-9.80137e-20,0.0625005,3.09486e-10
0.125,-9.80137e-20,0.0633951,3.09486e-10
0.125,-9.80137e-20,0.0642896,2.97008e-10
0.125,-9.80137e-20,0.0644368,2.97008e-10
0.125,-9.80137e-20,0.064584,2.73766e-10
0.125,-9.80137e-20,0.0656257,2.73766e-10
0.125,-9.80137e-20,0.0666674,2.5572e-10
0.125,-9.80137e-20,0.0677093,2.5572e-10
0.125,-9.80137e-20,0.0687511,2.41679e-10
0.125,-9.80138e-20,0.0697928,2.41679e-10
0.125,-9.80138e-20,0.0708345,2.30792e-10
0.125,-9.80138e-20,0.0718764,2.30792e-10
0.125,-9.80138e-20,0.0729183,2.22431e-10
0.125,-9.80138e-20,0.0739601,2.22431e-10
0.125,-9.80138e-20,0.0750018,2.16597e-10
0.125,-9.80137e-20,0.0760438,2.16597e-10
0.125,-9.80137e-20,0.0770858,2.11055e-10
0.125,-9.80136e-20,0.0781277,2.11055e-10
0.125,-9.80136e-20,0.0791695,2.08701e-10
0.125,-9.80133e-20,0.0812535,2.08701e-10
0.125,-9.8013e-20,0.0833376,2.14312e-10
0.125,-9.80134e-20,0.0875081,2.14312e-10
0.125,-9.80137e-20,0.0916785,2.35697e-10
0.125,-9.80136e-20,0.0958495,2.35697e-10
0.125,-9.80135e-20,0.100021,3.65575e-10
0.125,-9.80139e-20,0.108377,3.65575e-10
0.125,-9.80143e-20,0.116733,3.65575e-10
0.125,0,0.116733,6.96419e-10
0.125,-1.74875e-18,0.125093,6.96419e-10
0.125,-3.49749e-18,0.133454,1.18741e-09
