x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.18873e-18,0.15,-0.0875,1
2.4259e-18,0.15,-0.0833333,1
2.67662e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
2.90702e-18,0.15,-0.0760417,1
2.88669e-18,0.15,-0.075,1
2.69018e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.60209e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.56143e-18,0.15,-0.0677084,1
2.62919e-18,0.15,-0.0666667,1
2.50722e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.94479e-18,0.15,-0.059375,1
2.04643e-18,0.15,-0.0583333,1
2.27005e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.26616e-18,0.15,-0.0510417,1
3.27971e-18,0.15,-0.05,1
3.21195e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447917,1
2.92735e-18,0.15,-0.04375,1
3.04254e-18,0.15,-0.0427084,1
3.15774e-18,0.15,-0.0416667,1
3.20517e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
2.98156e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.81893e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.85958e-18,0.15,-0.034375,1
2.79182e-18,0.15,-0.0333333,1
2.64274e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.0312501,1
2.33103e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.87025e-18,0.15,-0.0260417,1
1.78893e-18,0.15,-0.025,1
1.87025e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,0.999999
2.00577e-18,0.15,-0.021875,0.999999
2.05998e-18,0.15,-0.0208333,0.999999
1.35525e-19,0.15,-0.0208333,0.999999
1.21973e-19,0.15,-0.0197917,0.999999
1.0842e-19,0.15,-0.01875,1
-7.45389e-20,0.15,-0.0177084,1
-2.57498e-19,0.15,-0.0166667,1
-1.82959e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
6.77626e-21,0.15,-0.0135417,1
1.21973e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
2.03288e-20,0.15,-0.00937502,0.999997
4.06576e-20,0.15,-0.00833333,0.99995
7.45389e-20,0.15,-0.00729167,0.99995
1.0842e-19,0.15,-0.00625,0.99912
1.0842e-19,0.15,-0.00520833,0.99912
1.0842e-19,0.15,-0.00416667,0.983176
1.6263e-19,0.15,-0.003125,0.983176
2.1684e-19,0.15,-0.00208334,0.73745
8.13152e-20,0.15,-0.00104167,0.73745
-5.42101e-20,0.15,1.47521e-11,0.223129
-2.71051e-20,0.15,0.00104167,0.223129
0,0.15,0.00208334,0.0219567
-1.0842e-19,0.15,0.00312501,0.0219567
-2.1684e-19,0.15,0.00416667,0.000223844
-1.0842e-19,0.15,0.00520833,0.000223844
0,0.15,0.00625,9.60305e-06
1.96512e-19,0.15,0.00729167,9.60305e-06
3.93023e-19,0.15,0.00833333,2.7541e-06
2.50722e-19,0.15,0.00937502,2.7541e-06
1.0842e-19,0.15,0.0104167,1.22893e-06
2.1684e-19,0.15,0.0114584,1.22893e-06
3.25261e-19,0.15,0.0125,2.29107e-07
3.79471e-19,0.15,0.0135417,2.29107e-07
4.33681e-19,0.15,0.0145833,1.12461e-08
3.25261e-19,0.15,0.015625,1.12461e-08
2.1684e-19,0.15,0.0166667,1.28725e-09
1.0842e-19,0.15,0.0177084,1.28725e-09
0,0.15,0.01875,1.2857e-09
5.42101e-20,0.15,0.0197917,1.2857e-09
1.0842e-19,0.15,0.0208333,1.67912e-09
5.42101e-20,0.15,0.021875,1.67912e-09
0,0.15,0.0229167,1.96038e-09
4.74338e-20,0.15,0.0239584,1.96038e-09
9.48677e-20,0.15,0.025,1.99711e-09
