x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.2925e-19,-0.120834,1.00001
0.125,4.585e-19,-0.116667,1.00001
0.125,4.585e-19,-0.1125,1.00001
0.125,4.585e-19,-0.108333,1.00001
0.125,4.585e-19,-0.104167,1.00001
0.125,4.585e-19,-0.1,1.00001
0.125,4.58496e-19,-0.0958334,1.00001
0.125,4.58493e-19,-0.0916667,1.00001
0.125,4.58492e-19,-0.0875,1.00001
0.125,4.58491e-19,-0.0833333,1.00001
0.125,4.58491e-19,-0.08125,1.00001
0.125,4.58491e-19,-0.0791667,1.00001
0.125,4.5849e-19,-0.078125,1.00001
0.125,4.58488e-19,-0.0770834,1.00001
0.125,4.5849e-19,-0.0760417,1.00001
0.125,4.58493e-19,-0.075,1.00001
0.125,4.58494e-19,-0.0739584,1.00001
0.125,4.58495e-19,-0.0729168,1.00001
0.125,4.58495e-19,-0.0718751,1.00001
0.125,4.58495e-19,-0.0708333,1.00001
0.125,4.58497e-19,-0.0697917,1.00001
0.125,4.58498e-19,-0.0687501,1.00001
0.125,4.58498e-19,-0.0677084,1.00001
0.125,4.58498e-19,-0.0666667,1.00001
0.125,4.58499e-19,-0.0656251,1.00001
0.125,4.58501e-19,-0.0645834,1.00001
0.125,4.585e-19,-0.0635417,1.00001
0.125,4.58499e-19,-0.0625,1.00001
0.125,4.58499e-19,-0.0614584,1.00001
0.125,4.58499e-19,-0.0604167,1.00001
0.125,4.58498e-19,-0.059375,1.00001
0.125,4.58498e-19,-0.0583333,1.00001
0.125,4.58499e-19,-0.0572917,1.00001
0.125,4.58499e-19,-0.05625,1.00001
0.125,4.58499e-19,-0.0552084,1.00001
0.125,4.58498e-19,-0.0541667,1.00001
0.125,4.58499e-19,-0.0531251,1.00001
0.125,4.58499e-19,-0.0520834,1.00001
0.125,4.58499e-19,-0.0510417,1.00001
0.125,4.58499e-19,-0.05,1.00001
0.125,4.58499e-19,-0.0489584,1.00001
0.125,4.58499e-19,-0.0479167,1.00001
0.125,4.58498e-19,-0.046875,1.00001
0.125,4.58498e-19,-0.0458333,1.00001
0.125,4.58498e-19,-0.0447917,1.00001
0.125,4.58498e-19,-0.04375,1.00001
0.125,4.58498e-19,-0.0427084,1.00001
0.125,4.58498e-19,-0.0416667,1.00001
0.125,4.58498e-19,-0.040625,1.00001
0.125,4.58498e-19,-0.0395833,1.00001
0.125,4.58498e-19,-0.0385417,1.00001
0.125,4.58498e-19,-0.0375,1.00001
0.125,4.58498e-19,-0.0364583,1.00001
0.125,4.58498e-19,-0.0354166,1.00001
0.125,4.58498e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.58498e-19,-0.0333333,1.00001
0.125,-1.60104e-19,-0.0322917,1.00001
0.125,-3.20208e-19,-0.03125,1.00001
0.125,-3.20208e-19,-0.0302084,1.00001
0.125,-3.20208e-19,-0.0291667,1.00001
0.125,-3.20208e-19,-0.028125,1.00001
0.125,-3.20208e-19,-0.0270834,1.00001
0.125,-3.20208e-19,-0.0260417,1.00001
0.125,-3.20208e-19,-0.025,1.00001
0.125,-3.20208e-19,-0.0239584,1.00001
0.125,-3.20208e-19,-0.0229167,1.00001
0.125,-3.20208e-19,-0.021875,1.00001
0.125,-3.20208e-19,-0.0208333,1.00001
0.125,-3.20208e-19,-0.0197917,1.00001
0.125,-3.20208e-19,-0.01875,1.00001
0.125,-3.20208e-19,-0.0177084,1.00001
0.125,-3.20208e-19,-0.0166667,1.00001
0.125,-3.20208e-19,-0.0156251,1.00001
0.125,-3.20208e-19,-0.0145834,1.00001
0.125,-3.20208e-19,-0.0135417,1.00001
0.125,-3.20208e-19,-0.0125,1.00001
0.125,-3.20208e-19,-0.0114584,1.00001
0.125,-3.20208e-19,-0.0104167,1.00001
0.125,-3.20208e-19,-0.00937502,1.00001
0.125,-3.20208e-19,-0.00833333,1
0.125,-3.20208e-19,-0.00729167,1
0.125,-3.20208e-19,-0.00625,1
0.125,-3.20208e-19,-0.00520834,1
0.125,-3.20208e-19,-0.00416667,1
0.125,-3.20208e-19,-0.003125,1
0.125,-3.20208e-19,-0.00208333,1
0.125,-3.20208e-19,-0.00104166,1
0.125,-3.20208e-19,4.13017e-11,1
0.125,-3.20208e-19,0.00104167,1
0.125,-3.20208e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,7.21172e-20,0.00312501,1
0.125,1.44234e-19,0.00416667,1
0.125,1.44234e-19,0.00520834,1
0.125,1.44234e-19,0.00625,1
0.125,1.44234e-19,0.00729166,1
0.125,1.44234e-19,0.00833333,1
0.125,1.44234e-19,0.00937501,1
0.125,1.44234e-19,0.0104167,1
0.125,1.44234e-19,0.0114583,1
0.125,1.44234e-19,0.0125,1
0.125,1.44234e-19,0.0135417,1
0.125,1.44234e-19,0.0145834,0.999998
0.125,1.44234e-19,0.015625,0.999998
0.125,1.44234e-19,0.0166667,0.999976
0.125,1.44234e-19,0.0177083,0.999976
0.125,1.44234e-19,0.01875,0.999804
0.125,1.44234e-19,0.0197916,0.999804
0.125,1.44234e-19,0.0208333,0.997842
0.125,1.44234e-19,0.021875,0.997842
0.125,1.44234e-19,0.0229167,0.960641
0.125,1.44234e-19,0.0239583,0.960641
0.125,1.44234e-19,0.025,0.630706
0.125,1.44234e-19,0.0260417,0.630706
0.125,1.44234e-19,0.0270834,0.137241
0.125,1.44234e-19,0.028125,0.137241
0.125,1.44234e-19,0.0291667,0.00748036
0.125,1.44234e-19,0.0302083,0.00748036
0.125,1.44234e-19,0.03125,0.000224179
0.125,1.44234e-19,0.0322916,0.000224179
0.125,1.44234e-19,0.0333333,1.72082e-05
0.125,1.44234e-19,0.034375,1.72082e-05
0.125,1.44234e-19,0.0354166,2.69542e-06
0.125,1.44234e-19,0.0364583,2.69542e-06
0.125,1.44234e-19,0.0375,2.69542e-06
0.125,0,0.0375,5.42308e-07
0.125,2.86865e-19,0.0385417,5.42308e-07
0.125,5.7373e-19,0.0395834,3.72966e-07
0.125,5.7373e-19,0.040625,3.72966e-07
0.125,5.7373e-19,0.0416667,1.84042e-07
0.125,5.7373e-19,0.0427084,1.84042e-07
0.125,5.7373e-19,0.04375,3.72424e-08
0.125,5.7373e-19,0.0447917,3.72424e-08
0.125,5.7373e-19,0.0458334,8.849e-09
0.125,5.7373e-19,0.0468751,8.849e-09
0.125,5.7373e-19,0.0479168,4.09794e-09
0.125,5.7373e-19,0.0489584,4.09794e-09
0.125,5.7373e-19,0.0500001,2.30944e-09
0.125,5.7373e-19,0.0510418,2.30944e-09
0.125,5.7373e-19,0.0520835,1.40979e-09
0.125,5.7373e-19,0.0531251,1.40979e-09
0.125,5.7373e-19,0.0541668,1.0676e-09
0.125,5.7373e-19,0.0552085,1.0676e-09
0.125,5.7373e-19,0.0562502,9.15056e-10
0.125,5.7373e-19,0.0572919,9.15056e-10
0.125,5.7373e-19,0.0583335,8.15854e-10
0.125,5.7373e-19,0.0593752,8.15854e-10
0.125,5.7373e-19,0.060417,7.5832e-10
0.125,5.7373e-19,0.0614586,7.5832e-10
0.125,5.7373e-19,0.0625003,7.28854e-10
0.125,5.7373e-19,0.0635421,7.28854e-10
0.125,5.7373e-19,0.0645838,7.11755e-10
0.125,5.7373e-19,0.0656255,7.11755e-10
0.125,5.73729e-19,0.0666671,7.01594e-10
0.125,5.73729e-19,0.0677089,7.01594e-10
0.125,5.73729e-19,0.0687507,6.94189e-10
0.125,5.73729e-19,0.0697924,6.94189e-10
0.125,5.73729e-19,0.070834,6.8585e-10
0.125,5.7373e-19,0.0718759,6.8585e-10
0.125,5.7373e-19,0.0729177,6.85251e-10
0.125,5.7373e-19,0.0739595,6.85251e-10
0.125,5.7373e-19,0.0750012,6.6704e-10
0.125,5.73729e-19,0.0760431,6.6704e-10
0.125,5.73729e-19,0.077085,6.633e-10
0.125,5.73729e-19,0.0781267,6.633e-10
0.125,5.73729e-19,0.0791684,1.42583e-09
0.125,5.73729e-19,0.0812522,1.42583e-09
0.125,5.73729e-19,0.083336,2.27106e-09
0.125,5.73729e-19,0.0875051,2.27106e-09
0.125,5.73728e-19,0.0916742,9.15155e-09
0.125,5.73728e-19,0.0955345,9.15155e-09
0.125,5.73728e-19,0.0993948,5.07485e-08
0.125,5.73728e-19,0.0997039,5.07485e-08
0.125,5.73728e-19,0.100013,1.66499e-08
0.125,5.73727e-19,0.108362,1.66499e-08
0.125,5.73726e-19,0.11671,1.66499e-08
0.125,8.36112e-08,0.11671,4.26474e-09
0.125,8.36112e-08,0.125062,4.26474e-09
0.125,8.36112e-08,0.133415,2.1146e-09
