x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.35295e-19,-0.120833,1.00001
0.15,1.07059e-18,-0.116667,1.00001
0.15,1.07059e-18,-0.1125,1.00001
0.15,1.07058e-18,-0.108333,1.00001
0.15,1.07058e-18,-0.104166,1.00001
0.15,1.07057e-18,-0.1,1.00001
0.15,1.07058e-18,-0.0958333,1.00001
0.15,1.07058e-18,-0.0916667,1.00001
0.15,1.07058e-18,-0.0875,1.00001
0.15,1.07058e-18,-0.0833333,1.00001
0.15,1.07058e-18,-0.08125,1.00001
0.15,1.07059e-18,-0.0791667,1.00001
0.15,1.07059e-18,-0.078125,1.00001
0.15,1.07059e-18,-0.0770833,1.00001
0.15,1.07059e-18,-0.0760417,1.00001
0.15,1.07059e-18,-0.075,1.00001
0.15,1.07059e-18,-0.0739583,1.00001
0.15,1.07059e-18,-0.0729166,1.00001
0.15,1.07059e-18,-0.0718749,1.00001
0.15,1.07059e-18,-0.0708333,1.00001
0.15,1.07059e-18,-0.0697916,1.00001
0.15,1.07059e-18,-0.06875,1.00001
0.15,1.07059e-18,-0.0677083,1.00001
0.15,1.07059e-18,-0.0666667,1.00001
0.15,1.07059e-18,-0.065625,1.00001
0.15,1.07059e-18,-0.0645833,1.00001
0.15,1.07059e-18,-0.0635417,1.00001
0.15,1.07059e-18,-0.0625,1.00001
0.15,1.07059e-18,-0.0614583,1.00001
0.15,1.07059e-18,-0.0604166,1.00001
0.15,1.07059e-18,-0.059375,1.00001
0.15,1.07059e-18,-0.0583333,1.00001
0.15,1.07059e-18,-0.0572917,1.00001
0.15,1.07059e-18,-0.05625,1.00001
0.15,1.07059e-18,-0.0552084,1.00001
0.15,1.07059e-18,-0.0541667,1.00001
0.15,1.07059e-18,-0.053125,1.00001
0.15,1.07059e-18,-0.0520834,1.00001
0.15,1.07059e-18,-0.0510417,1.00001
0.15,1.07059e-18,-0.05,1.00001
0.15,1.07059e-18,-0.0489583,1.00001
0.15,1.07059e-18,-0.0479167,1.00001
0.15,1.07059e-18,-0.046875,1.00001
0.15,1.07059e-18,-0.0458333,1.00001
0.15,1.07059e-18,-0.0447916,1.00001
0.15,1.07059e-18,-0.04375,1.00001
0.15,1.07059e-18,-0.0427083,1.00001
0.15,1.07059e-18,-0.0416667,1.00001
0.15,1.07059e-18,-0.040625,1.00001
0.15,1.07059e-18,-0.0395833,1.00001
0.15,1.07059e-18,-0.0385417,1.00001
0.15,1.07059e-18,-0.0375,1.00001
0.15,1.07059e-18,-0.0364583,1.00001
0.15,1.07059e-18,-0.0354167,1.00001
0.15,1.07059e-18,-0.034375,1.00001
0.15,1.07059e-18,-0.0333333,1.00001
0.15,1.07059e-18,-0.0332377,1.00001
0.15,1.07059e-18,-0.033142,1.00001
0.15,1.07059e-18,-0.032196,1.00001
0.15,1.07059e-18,-0.03125,1.00001
0.15,1.07059e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.07059e-18,-0.0291667,1.00001
0.15,-1.40175e-19,-0.0281251,1.00001
0.15,-2.8035e-19,-0.0270834,1.00001
0.15,-2.8035e-19,-0.0260417,1.00001
0.15,-2.8035e-19,-0.025,1.00001
0.15,-2.80349e-19,-0.0239583,1.00001
0.15,-2.80349e-19,-0.0229167,1.00001
0.15,-2.80349e-19,-0.021875,1.00001
0.15,-2.80349e-19,-0.0208333,1.00001
0.15,-2.80349e-19,-0.0197917,1.00001
0.15,-2.80349e-19,-0.01875,1.00001
0.15,-2.80349e-19,-0.0177083,1.00001
0.15,-2.8035e-19,-0.0166667,1.00001
0.15,-2.8035e-19,-0.0156251,1.00001
0.15,-2.8035e-19,-0.0145834,1.00001
0.15,-2.8035e-19,-0.0135417,1.00001
0.15,-2.8035e-19,-0.0125,1.00001
0.15,-2.8035e-19,-0.0114584,1.00001
0.15,-2.8035e-19,-0.0104167,1.00001
0.15,-2.8035e-19,-0.00937502,1.00001
0.15,-2.8035e-19,-0.00833333,1.00001
0.15,-2.80351e-19,-0.00729167,1.00001
0.15,-2.80351e-19,-0.00625,1.00001
0.15,-2.80351e-19,-0.00520834,1.00001
0.15,-2.80351e-19,-0.00416667,1
0.15,-2.80351e-19,-0.00345197,1
0.15,-2.80351e-19,-0.00273727,1
0.15,-2.80351e-19,-0.0024103,1
0.15,-2.80351e-19,-0.00208333,1
0.15,-2.80351e-19,-0.00104167,1
0.15,-2.80351e-19,1.27382e-11,1
0.15,-2.80351e-19,0.00104167,1
0.15,-2.80351e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-3.3163e-20,0.00284669,1
0.15,-6.63258e-20,0.00361005,1
0.15,-6.63258e-20,0.00388836,1
0.15,-6.63258e-20,0.00416667,1
0.15,-6.63258e-20,0.00520834,1
0.15,-6.63258e-20,0.00625,1
0.15,-6.63259e-20,0.00680265,1
0.15,-6.63259e-20,0.00735529,1
0.15,-6.63259e-20,0.00784431,1
0.15,-6.63258e-20,0.00833333,1
0.15,-6.63258e-20,0.00937502,1
0.15,-6.63258e-20,0.0104167,1
0.15,-6.63259e-20,0.0114584,1
0.15,-6.63259e-20,0.0125,1
0.15,-6.6326e-20,0.0135417,1
0.15,-6.6326e-20,0.0145834,1
0.15,-6.6326e-20,0.015625,1
0.15,-6.63259e-20,0.0166667,0.999999
0.15,-6.6326e-20,0.0175458,0.999999
0.15,-6.6326e-20,0.0184249,0.999999
0.15,-6.6326e-20,0.0185874,0.999999
0.15,-6.6326e-20,0.01875,0.999991
0.15,-6.63261e-20,0.0197917,0.999991
0.15,-6.63262e-20,0.0208333,0.999946
0.15,-6.6326e-20,0.021875,0.999946
0.15,-6.63258e-20,0.0229167,0.999712
0.15,-6.63257e-20,0.0239583,0.999712
0.15,-6.63256e-20,0.025,0.998296
0.15,-6.63255e-20,0.0260417,0.998296
0.15,-6.63254e-20,0.0270834,0.982778
0.15,-6.63255e-20,0.028125,0.982778
0.15,-6.63256e-20,0.0291667,0.79757
0.15,-6.63256e-20,0.0302083,0.79757
0.15,-6.63255e-20,0.03125,0.267524
0.15,-6.63256e-20,0.0322916,0.267524
0.15,-6.63257e-20,0.0333333,0.02346
0.15,-6.63258e-20,0.034375,0.02346
0.15,-6.63259e-20,0.0354167,0.00118696
0.15,-6.6326e-20,0.0364583,0.00118696
0.15,-6.6326e-20,0.0375,0.000173538
0.15,-6.63259e-20,0.0385417,0.000173538
0.15,-6.63257e-20,0.0395834,0.000173538
0.15,-1.03398e-25,0.0395834,3.71293e-05
0.15,2.36078e-19,0.040625,3.71293e-05
0.15,4.72156e-19,0.0416667,8.48043e-06
0.15,4.72157e-19,0.0427083,8.48043e-06
0.15,4.72157e-19,0.04375,1.51369e-06
0.15,4.72157e-19,0.0447916,1.51369e-06
0.15,4.72157e-19,0.0458333,4.81602e-07
0.15,4.72157e-19,0.0468265,4.81602e-07
0.15,4.72157e-19,0.0478196,4.97341e-07
0.15,4.72157e-19,0.0478681,4.97341e-07
0.15,4.72157e-19,0.0479167,1.82975e-07
0.15,4.72157e-19,0.0489583,1.82975e-07
0.15,4.72157e-19,0.05,7.99859e-08
0.15,4.72157e-19,0.0510417,7.99859e-08
0.15,4.72157e-19,0.0520833,3.68193e-08
0.15,4.72157e-19,0.053125,3.68193e-08
0.15,4.72157e-19,0.0541667,1.52168e-08
0.15,4.72157e-19,0.0546976,1.52168e-08
