x,y,z,alpha.water
0,0.125,-0.125,1
-5.14996e-19,0.125,-0.120834,1
-1.02999e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104166,1
-2.71051e-18,0.125,-0.1,1
-2.66053e-18,0.125,-0.0958333,1
-2.61056e-18,0.125,-0.0916667,1
-2.60632e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.66053e-18,0.125,-0.08125,1
-2.71898e-18,0.125,-0.0791667,1
-2.71474e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729168,1
-2.86721e-18,0.125,-0.071875,1
-2.80707e-18,0.125,-0.0708333,1
-2.70458e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.43945e-18,0.125,-0.0635417,1.00001
-2.49366e-18,0.125,-0.0625,1.00001
-2.49366e-18,0.125,-0.0614583,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.54788e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.60209e-18,0.125,-0.0572917,1.00001
-2.60209e-18,0.125,-0.05625,1.00001
-2.60886e-18,0.125,-0.0552084,1.00001
-2.61564e-18,0.125,-0.0541667,1.00001
-2.71728e-18,0.125,-0.053125,1.00001
-2.81893e-18,0.125,-0.0520834,1.00001
-2.92735e-18,0.125,-0.0510417,1.00001
-3.03577e-18,0.125,-0.05,1.00001
-3.08998e-18,0.125,-0.0489583,1.00001
-3.14419e-18,0.125,-0.0479167,1.00001
-2.92735e-18,0.125,-0.046875,1.00001
-2.71051e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.0437499,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.75201e-18,0.125,-0.0385417,1
-2.79351e-18,0.125,-0.0375,1
-2.75201e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.92735e-18,0.125,-0.0302084,1
-2.92735e-18,0.125,-0.0291667,1
-2.87314e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.9121e-18,0.125,-0.021875,1
-3.00527e-18,0.125,-0.0208333,0.999999
-2.85789e-18,0.125,-0.0197917,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.0156251,1
-2.71051e-18,0.125,-0.0145834,1
-2.71051e-18,0.125,-0.0135417,1
-2.71051e-18,0.125,-0.0125,0.999998
-2.76472e-18,0.125,-0.0114584,0.999998
-2.81893e-18,0.125,-0.0104167,0.999986
-2.79351e-18,0.125,-0.00937502,0.999986
-2.7681e-18,0.125,-0.00833333,0.999986
