x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.0427e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,6.0854e-20,-0.116667,1.00001
0.125,-2.12862e-19,-0.1125,1.00001
0.125,-4.25727e-19,-0.108333,1.00001
0.125,-4.25718e-19,-0.104166,1.00001
0.125,-4.2571e-19,-0.1,1.00001
0.125,-4.25715e-19,-0.0958334,1.00001
0.125,-4.2572e-19,-0.0916667,1.00001
0.125,-4.25719e-19,-0.0875,1.00001
0.125,-4.25718e-19,-0.0833333,1.00001
0.125,-4.25716e-19,-0.08125,1.00001
0.125,-4.25715e-19,-0.0791667,1.00001
0.125,-4.25715e-19,-0.0781251,1.00001
0.125,-4.25716e-19,-0.0770835,1.00001
0.125,-4.25715e-19,-0.0760418,1.00001
0.125,-4.25715e-19,-0.075,1.00001
0.125,-4.25714e-19,-0.0739584,1.00001
0.125,-4.25713e-19,-0.0729167,1.00001
0.125,-4.25714e-19,-0.071875,1.00001
0.125,-4.25714e-19,-0.0708333,1.00001
0.125,-4.25714e-19,-0.0697917,1.00001
0.125,-4.25713e-19,-0.0687501,1.00001
0.125,-4.25713e-19,-0.0677084,1.00001
0.125,-4.25714e-19,-0.0666667,1.00001
0.125,-4.25714e-19,-0.0656251,1.00001
0.125,-4.25714e-19,-0.0645834,1.00001
0.125,-4.25714e-19,-0.0635417,1.00001
0.125,-4.25714e-19,-0.0625,1.00001
0.125,-4.25714e-19,-0.0614584,1.00001
0.125,-4.25713e-19,-0.0604167,1.00001
0.125,-4.25713e-19,-0.059375,1.00001
0.125,-4.25713e-19,-0.0583333,1.00001
0.125,-4.25713e-19,-0.0572917,1.00001
0.125,-4.25713e-19,-0.05625,1.00001
0.125,-4.25714e-19,-0.0552084,1.00001
0.125,-4.25714e-19,-0.0541667,1.00001
0.125,-4.25714e-19,-0.0531251,1.00001
0.125,-4.25714e-19,-0.0520834,1.00001
0.125,-4.25714e-19,-0.0510417,1.00001
0.125,-4.25714e-19,-0.05,1.00001
0.125,-4.25713e-19,-0.0489583,1.00001
0.125,-4.25713e-19,-0.0479167,1.00001
0.125,-4.25713e-19,-0.046875,1.00001
0.125,-4.25714e-19,-0.0458333,1.00001
0.125,-4.25714e-19,-0.0447916,1.00001
0.125,-4.25714e-19,-0.04375,1
0.125,-4.25714e-19,-0.0427083,1
0.125,-4.25714e-19,-0.0416667,1
0.125,-4.25714e-19,-0.040625,1
0.125,-4.25714e-19,-0.0395834,1
0.125,-4.25714e-19,-0.0385417,1
0.125,-4.25714e-19,-0.0375,1
0.125,-4.25714e-19,-0.0364583,1
0.125,-4.25714e-19,-0.0354166,1
0.125,-4.25714e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.25714e-19,-0.0333333,1
0.125,-1.17706e-19,-0.0322917,1
0.125,-2.35412e-19,-0.03125,0.999999
0.125,-2.35412e-19,-0.0302084,0.999999
0.125,-2.35412e-19,-0.0291667,0.999994
0.125,-2.35412e-19,-0.028125,0.999994
0.125,-2.35412e-19,-0.0270834,0.999965
0.125,-2.35412e-19,-0.0260417,0.999965
0.125,-2.35412e-19,-0.025,0.999269
0.125,-2.35412e-19,-0.0239583,0.999269
0.125,-2.35412e-19,-0.0229166,0.980485
0.125,-2.35412e-19,-0.021875,0.980485
0.125,-2.35412e-19,-0.0208333,0.73284
0.125,-2.35412e-19,-0.0197916,0.73284
0.125,-2.35412e-19,-0.01875,0.191045
0.125,-2.35412e-19,-0.0177083,0.191045
0.125,-2.35412e-19,-0.0166667,0.0106171
0.125,-2.35412e-19,-0.015625,0.0106171
0.125,-2.35412e-19,-0.0145834,0.000506028
0.125,-2.35412e-19,-0.0135417,0.000506028
0.125,-2.35412e-19,-0.0125,6.7893e-05
0.125,-2.35412e-19,-0.0114583,6.7893e-05
0.125,-2.35412e-19,-0.0104167,9.91399e-06
0.125,-2.35412e-19,-0.00937501,9.91399e-06
0.125,-2.35412e-19,-0.00833333,1.28598e-06
0.125,-2.35412e-19,-0.00729167,1.28598e-06
0.125,-2.35412e-19,-0.00625,1.48375e-07
0.125,-2.35412e-19,-0.00520834,1.48375e-07
0.125,-2.35412e-19,-0.00416667,1.36215e-08
0.125,-2.35412e-19,-0.003125,1.36215e-08
0.125,-2.35412e-19,-0.00208333,2.33596e-09
0.125,-2.35412e-19,-0.00104166,2.33596e-09
0.125,-2.35412e-19,5.86803e-11,9.84931e-10
