x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.1994e-18,0.125,-0.0958334,1
1.3146e-18,0.125,-0.0916667,1
1.36203e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.40946e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.1418e-18,0.125,-0.0760417,1
1.09098e-18,0.125,-0.075,1
1.03338e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.39591e-18,0.125,-0.0677084,1
1.38236e-18,0.125,-0.0666667,1
1.39591e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.44843e-18,0.125,-0.059375,1
1.59581e-18,0.125,-0.0583333,1
1.39422e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.26039e-18,0.125,-0.0510417,1
1.32815e-18,0.125,-0.05,1
1.26039e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.1418e-18,0.125,-0.0427084,1
1.09098e-18,0.125,-0.0416667,1
1.1418e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.45012e-18,0.125,-0.034375,1
1.49078e-18,0.125,-0.0333333,1
1.45012e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,0.999998
1.35525e-18,0.125,-0.0302084,0.999998
1.30104e-18,0.125,-0.0291667,0.999997
1.30104e-18,0.125,-0.028125,0.999997
1.30104e-18,0.125,-0.0270833,0.999997
1.24853e-18,0.125,-0.0260417,0.999997
1.19601e-18,0.125,-0.025,0.999999
1.24853e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999998
1.24514e-18,0.125,-0.0177084,0.999998
1.18923e-18,0.125,-0.0166667,0.999999
1.24514e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114584,0.999998
1.30104e-18,0.125,-0.0104167,0.99999
1.24683e-18,0.125,-0.00937502,0.99999
1.19262e-18,0.125,-0.00833333,0.99999
-2.03288e-20,0.125,-0.00833333,0.999924
-6.43745e-20,0.125,-0.00729167,0.999924
-1.0842e-19,0.125,-0.00625,0.999151
-1.0842e-19,0.125,-0.00520833,0.999151
-1.0842e-19,0.125,-0.00416667,0.983617
-1.0842e-19,0.125,-0.003125,0.983617
-1.0842e-19,0.125,-0.00208333,0.796433
-1.89735e-19,0.125,-0.00104166,0.796433
-2.71051e-19,0.125,4.3413e-11,0.260766
-1.89735e-19,0.125,0.00104167,0.260766
-1.0842e-19,0.125,0.00208334,0.0185016
-1.0842e-19,0.125,0.00312501,0.0185016
-1.0842e-19,0.125,0.00416667,0.000553542
-1.0842e-19,0.125,0.00520833,0.000553542
-1.0842e-19,0.125,0.00625,6.84123e-06
-1.33831e-19,0.125,0.00729167,6.84123e-06
-1.59242e-19,0.125,0.00833333,5.6813e-07
-7.96211e-20,0.125,0.00937501,5.6813e-07
0,0.125,0.0104167,9.2738e-08
0,0.125,0.0114583,9.2738e-08
0,0.125,0.0125,1.3255e-08
0,0.125,0.0135417,1.3255e-08
0,0.125,0.0145834,1.94752e-09
-7.96211e-20,0.125,0.015625,1.94752e-09
-1.59242e-19,0.125,0.0166667,3.75402e-10
-7.96211e-20,0.125,0.0177083,3.75402e-10
0,0.125,0.01875,9.38795e-11
0,0.125,0.0197917,9.38795e-11
0,0.125,0.0208333,3.20775e-11
0,0.125,0.021875,3.20775e-11
0,0.125,0.0229167,6.21189e-12
2.71051e-20,0.125,0.0239583,6.21189e-12
5.42101e-20,0.125,0.025,1.00963e-12
2.71051e-20,0.125,0.0260416,1.00963e-12
0,0.125,0.0270833,3.28167e-13
-5.42101e-20,0.125,0.028125,3.28167e-13
-1.0842e-19,0.125,0.0291667,1.3401e-13
-1.0842e-19,0.125,0.0302084,1.3401e-13
-1.0842e-19,0.125,0.03125,4.9726e-14
-7.7927e-20,0.125,0.0322916,4.9726e-14
-4.74338e-20,0.125,0.0333333,1.90759e-14
-7.7927e-20,0.125,0.0343749,1.90759e-14
-1.0842e-19,0.125,0.0354166,9.9949e-15
-5.42101e-20,0.125,0.0364583,9.9949e-15
0,0.125,0.0375,6.84053e-15
-1.0842e-19,0.125,0.0385417,6.84053e-15
-2.1684e-19,0.125,0.0395834,4.99868e-15
-1.47384e-19,0.125,0.040625,4.99868e-15
-7.7927e-20,0.125,0.0416667,3.61304e-15
-1.47384e-19,0.125,0.0427083,3.61304e-15
-2.1684e-19,0.125,0.04375,2.65243e-15
-4.87891e-19,0.125,0.0447917,2.65243e-15
-7.58942e-19,0.125,0.0458334,2.06725e-15
-7.58942e-19,0.125,0.0468751,2.06725e-15
-7.58942e-19,0.125,0.0479168,1.7093e-15
-8.77526e-19,0.125,0.0489585,1.7093e-15
-9.96111e-19,0.125,0.0500001,1.44686e-15
-1.04016e-18,0.125,0.0510418,1.44686e-15
-1.0842e-18,0.125,0.0520835,1.23333e-15
-1.0842e-18,0.125,0.0531252,1.23333e-15
-1.0842e-18,0.125,0.0541668,1.06154e-15
-9.75782e-19,0.125,0.0552085,1.06154e-15
-8.67362e-19,0.125,0.0562502,9.32974e-16
-8.48727e-19,0.125,0.0572919,9.32974e-16
-8.30092e-19,0.125,0.0583335,8.48023e-16
-8.48727e-19,0.125,0.0593752,8.48023e-16
-8.67362e-19,0.125,0.0604169,7.98254e-16
-9.21572e-19,0.125,0.0614586,7.98254e-16
-9.75782e-19,0.125,0.0625003,7.73092e-16
-1.0842e-18,0.125,0.0635421,7.73092e-16
-1.19262e-18,0.125,0.0645839,7.69562e-16
-1.24344e-18,0.125,0.0656256,7.69562e-16
-1.29427e-18,0.125,0.0666672,8.0004e-16
-1.29765e-18,0.125,0.067709,8.0004e-16
-1.30104e-18,0.125,0.0687507,8.74469e-16
-1.30104e-18,0.125,0.0697924,8.74469e-16
-1.30104e-18,0.125,0.0708341,8.74469e-16
5.42101e-20,0.125,0.0708341,9.89964e-16
-3.52366e-19,0.125,0.071876,9.89964e-16
-7.58942e-19,0.125,0.0729179,1.13851e-15
-8.23316e-19,0.125,0.0739596,1.13851e-15
-8.87691e-19,0.125,0.0750012,1.3119e-15
-7.69106e-19,0.125,0.0760432,1.3119e-15
-6.50521e-19,0.125,0.0770851,1.51174e-15
-3.79471e-19,0.125,0.0781268,1.51174e-15
-1.0842e-19,0.125,0.0791685,1.92496e-15
-3.52366e-19,0.125,0.0812524,1.92496e-15
-5.96311e-19,0.125,0.0833363,2.10717e-15
-6.23416e-19,0.125,0.0875053,2.10717e-15
-6.50521e-19,0.125,0.0916743,3.24366e-15
-5.42101e-19,0.125,0.0958432,3.24366e-15
-4.33681e-19,0.125,0.100012,2.81582e-15
-4.33681e-19,0.125,0.108362,2.81582e-15
-4.33681e-19,0.125,0.116712,1.03666e-15
-6.50521e-19,0.125,0.125065,1.03666e-15
-8.67362e-19,0.125,0.133418,1.15172e-16
