x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.30224e-18,0.125,-0.0875,1
-2.43607e-18,0.125,-0.0833333,1
-2.46487e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.91972e-18,0.125,-0.0760417,1
-3.02052e-18,0.125,-0.075,1
-2.86551e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.36068e-18,0.125,-0.0677084,1
-2.2277e-18,0.125,-0.0666667,1
-2.14384e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.81646e-18,0.125,-0.059375,1
-1.8982e-18,0.125,-0.0583333,1
-1.87067e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.26793e-18,0.125,-0.0510417,1
-2.36746e-18,0.125,-0.05,1
-2.37635e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.11631e-18,0.125,-0.0427083,1
-2.06422e-18,0.125,-0.0416667,1
-2.0621e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05829e-18,0.125,-0.034375,1
-2.0566e-18,0.125,-0.0333333,1
-2.05829e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.11419e-18,0.125,-0.0302083,1
